alpha,phi,h
0.399022,0.338453,0.378954
0.540874,0.456806,0.568852
0.397410,0.301191,0.548242
0.311036,0.310975,0.452009
0.538137,0.373453,0.306266
0.245149,0.498787,0.615908
0.476693,0.391684,0.337908
0.318672,0.299187,0.541253
0.463611,0.439527,0.599360
0.418671,0.395360,0.885154
0.616245,0.491802,0.348086
0.174924,0.286061,0.962884
0.264859,0.268659,0.550123
0.235039,0.480763,0.536735
0.377678,0.443062,0.580286
0.236431,0.430380,0.227610
0.238738,0.466851,0.705789
0.490560,0.345412,0.581804
0.417376,0.357581,0.608797
0.550489,0.471392,0.145903
0.086126,0.169642,0.846731
0.518165,0.488843,0.496927
0.305033,0.230755,0.545063
0.136372,0.445940,0.897948
0.377546,0.506752,0.537721
0.750192,1.262668,0.446149
0.267731,0.402166,0.584960
0.409486,0.437043,0.414733
0.823193,0.630610,0.968955
0.423665,0.377336,0.387471
0.503801,0.497659,0.330486
0.342867,0.323015,0.602270
0.481815,0.708216,0.566148
0.486876,0.459473,0.629327
0.621773,0.664842,0.434319
0.329334,0.291770,0.474581
0.385648,0.362204,0.508572
0.429150,0.482564,0.513929
0.600075,0.333873,0.389909
0.457917,0.443405,0.458058
0.469798,0.392079,0.625897
0.516836,0.341201,0.565491
0.403689,0.285986,0.600909
0.293647,0.611834,0.447723
0.406776,0.325202,0.603230
0.437218,0.347187,0.592257
0.360504,0.311209,0.540977
0.263149,0.391830,0.830920
0.491717,0.478230,0.243871
0.328461,0.351954,0.562844
0.467785,0.477015,0.634221
0.491837,0.409003,0.387564
0.692143,0.418332,0.796922
0.528345,0.591013,0.878903
0.369978,0.357416,0.205876
0.705252,0.685923,0.633212
0.543181,0.302706,0.405104
0.443186,0.488248,0.499707
0.735096,0.640512,0.694448
0.448354,0.528619,0.528361
0.385047,0.510142,0.457431
0.466422,0.455639,0.185407
0.372352,0.462116,0.619112
0.511156,0.550931,0.531325
0.439068,0.485301,0.529826
0.127450,0.249873,0.450440
0.962966,0.943535,1.035205
0.428039,0.529988,0.399416
0.573084,0.492163,0.582709
0.425476,0.286578,0.457463
0.413842,0.309573,0.385132
0.422520,0.462330,0.350650
0.473365,0.349588,0.372960
0.549069,0.647802,0.610038
0.420781,0.536539,0.711174
0.334571,0.411637,0.401377
0.400009,0.720262,0.378233
0.545329,0.842484,0.233438
0.523806,0.382807,0.253447
0.368660,0.299098,0.668607
0.698193,0.323359,0.534871
0.339991,0.234882,0.584040
0.272017,0.342965,0.524839
0.360569,0.320278,0.395759
0.265985,0.584745,-0.006845
0.295127,0.259245,0.500615
0.404922,0.426070,0.383449
0.544026,0.456776,0.602949
0.340780,0.373971,0.504195
0.241335,0.338323,0.553177
0.337750,0.387225,0.452304
0.418977,0.283331,0.303846
0.446453,0.379193,0.564908
0.380154,0.331479,0.438216
0.347733,0.407855,0.464820
0.384787,0.487134,0.594807
0.524073,0.536254,0.627359
0.982879,1.049017,-0.378548
0.517664,0.261472,0.727996
0.325384,0.314247,0.419644
