alpha,phi,h
0.403566,0.348078,0.363314
0.483532,0.458335,0.683333
0.416969,0.314659,0.548663
0.309071,0.340076,0.409686
0.579310,0.357848,0.404813
0.243068,0.497706,0.614728
0.470218,0.390962,0.340982
0.301607,0.304683,0.511616
0.451501,0.493737,0.544647
0.399479,0.391424,0.858268
0.642552,0.567863,0.325031
0.086431,0.267642,1.073984
0.235826,0.338332,0.515106
0.149585,0.476254,0.505178
0.356167,0.442430,0.602865
0.208639,0.433552,0.311796
0.216400,0.482794,0.752759
0.449469,0.353717,0.626359
0.415485,0.366021,0.605431
-0.073298,0.493966,-0.076609
0.040434,0.228489,0.943672
0.529827,0.546462,0.477413
0.305545,0.231336,0.546104
0.219673,0.466513,0.817593
0.375217,0.513419,0.537143
0.319267,0.926387,-0.179056
0.251096,0.410167,0.590606
0.394313,0.420342,0.392277
0.691849,0.562613,0.860357
0.416665,0.410870,0.409121
0.527159,0.510941,0.303977
0.341447,0.326767,0.598814
0.407272,0.809632,0.526682
0.360223,0.319713,0.528744
0.615550,0.654379,0.451076
0.348736,0.304306,0.475702
0.449066,0.343691,0.487580
0.398866,0.444356,0.500518
0.607888,0.356818,0.340380
0.461093,0.443329,0.457097
0.463405,0.393834,0.629294
0.518772,0.344761,0.570002
0.399126,0.289492,0.600690
0.253359,0.700699,0.409697
0.406314,0.327552,0.609587
0.435219,0.346896,0.591548
0.362151,0.312169,0.542132
0.492116,0.482839,0.630423
0.355921,0.591608,-0.118677
0.341514,0.359747,0.552098
0.440751,0.635289,0.502726
0.491829,0.413506,0.388897
0.542897,0.298551,0.718224
0.467852,0.530265,0.784064
0.422795,0.384831,0.097928
0.534067,0.724152,0.576443
0.525075,0.339305,0.225614
0.430575,0.488038,0.520375
0.720159,0.640384,0.677153
0.460581,0.552410,0.507870
0.382877,0.515849,0.458174
0.475058,0.410923,0.285325
0.373897,0.466250,0.626876
0.535134,0.489044,0.578625
0.462784,0.467875,0.543559
0.175512,0.275076,0.459173
1.114812,1.078829,1.101013
0.414651,0.700449,0.377910
0.551726,0.463052,0.568375
0.423251,0.290400,0.455727
0.412709,0.305293,0.381278
0.411228,0.458950,0.363395
0.445498,0.291569,0.321034
0.570169,0.603065,0.663732
0.411058,0.531420,0.711995
0.362019,0.404727,0.420620
0.381721,0.871015,0.338049
0.565498,0.687740,0.211214
0.440975,0.380824,0.231098
0.335489,0.332666,0.598866
0.678609,0.312215,0.501957
0.325151,0.194414,0.610890
0.249549,0.312270,0.517774
0.334804,0.315959,0.234546
0.235453,0.625332,-0.063305
0.241355,0.216274,0.475864
0.434638,0.470876,0.364218
0.519525,0.458703,0.617239
0.341250,0.371946,0.497947
0.213362,0.342488,0.552922
0.330816,0.393023,0.451124
0.304704,0.266024,0.309409
0.478912,0.437976,0.521679
0.324454,0.469120,0.323352
0.426658,0.506055,0.407071
0.382891,0.489371,0.590166
0.522228,0.539289,0.627117
1.060687,1.176049,-0.535799
0.461733,0.204291,0.735510
0.397338,0.440219,0.358130
