alpha,phi,h
0.412030,0.351021,0.347797
0.407280,0.419763,0.753308
0.370081,0.289313,0.547378
0.190121,0.394270,0.172980
0.649238,0.356383,0.516997
-0.226331,0.276243,0.685194
0.406894,0.371882,0.389265
0.298484,0.301647,0.516989
0.458102,0.478304,0.589769
0.692429,0.287314,1.179977
0.626630,0.531934,0.338849
0.130245,0.329005,0.962647
0.161777,0.503409,0.444323
0.191399,0.480768,0.522674
0.341594,0.441171,0.616605
0.305384,0.451208,0.399717
0.187356,0.490920,0.796085
0.508637,0.450331,0.551694
0.354264,0.347168,0.627214
0.552343,0.472662,0.151366
0.050425,0.288570,0.942678
0.364866,0.369895,0.626862
0.305358,0.232238,0.544999
0.094728,0.443338,0.937396
0.373713,0.514018,0.538408
0.796607,1.397081,0.614822
0.264258,0.403316,0.591204
0.382305,0.467583,0.387857
1.144420,0.868723,1.346179
0.413666,0.374119,0.395876
0.439073,0.458842,0.421676
0.341751,0.328983,0.599555
0.525050,0.997238,0.533168
0.443156,0.512804,0.802959
0.614353,0.659868,0.445270
0.323673,0.297919,0.482527
0.385441,0.640942,0.521686
0.444330,0.520101,0.528686
0.599958,0.313718,0.404280
0.458216,0.444606,0.458517
0.511510,0.424667,0.602029
0.653528,0.516721,0.689240
0.395029,0.302074,0.592646
0.364310,0.739803,0.545489
0.406484,0.328056,0.608079
0.428343,0.351412,0.594264
0.405356,0.571030,0.396821
0.365559,0.493635,0.876878
0.544626,0.487434,0.191108
0.195876,0.323660,0.688436
0.402451,0.471820,0.693640
0.416086,0.371973,0.367521
0.526355,0.402983,0.840088
0.693623,0.811405,1.023678
0.376207,0.341676,0.353372
0.735216,0.711052,0.670215
0.510569,0.263851,0.484343
0.474041,0.516381,0.450125
0.753175,0.681783,0.693977
0.449097,0.531218,0.531223
0.477293,0.544409,0.511355
0.501562,0.373255,0.536106
0.370181,0.463863,0.622325
0.473948,0.613088,0.492323
0.431320,0.484483,0.539368
0.245826,0.313226,0.429831
0.784529,0.746837,0.966166
0.432300,0.599395,0.368202
0.441207,0.456190,0.490435
0.403575,0.255617,0.447998
0.409988,0.306541,0.381545
0.408871,0.463062,0.365142
0.440339,0.337548,0.264676
0.551186,0.698254,0.583343
0.407584,0.512106,0.703220
0.362188,0.403057,0.416260
0.224001,0.941548,0.294614
0.511121,0.869803,0.323989
0.532664,0.388853,0.273869
0.373335,0.290250,0.664528
0.751109,0.355348,0.603494
0.335433,0.256392,0.605823
0.246098,0.314948,0.517158
0.357571,0.320108,0.392545
0.163212,0.717093,-0.237552
0.324967,0.300624,0.523591
0.446905,0.505530,0.304906
0.589290,0.459180,0.591616
0.320088,0.351277,0.484112
0.135539,0.358341,0.575339
0.330727,0.390969,0.452563
0.388265,0.331139,0.286251
0.266925,0.468380,0.750297
-0.005517,0.479661,0.239485
0.348626,0.406064,0.469163
0.371229,0.491228,0.596301
0.530727,0.591164,0.626053
1.010460,1.155630,-0.441349
0.542951,0.236149,0.766189
0.349705,0.367180,0.399045
