alpha,phi,h
0.413664,0.353720,0.345925
0.453461,0.468901,0.627578
0.416437,0.316709,0.546880
0.311126,0.366853,0.352628
0.637442,0.343920,0.519745
0.249802,0.491703,0.611063
0.432603,0.375607,0.367755
0.304017,0.299663,0.511186
0.452160,0.484254,0.545804
0.356809,0.350224,0.762871
0.596548,0.502553,0.358001
0.113009,0.267288,1.040208
0.258789,0.288148,0.537095
0.303593,0.480604,0.563231
0.375216,0.443588,0.583181
0.302368,0.449807,0.390751
0.238967,0.495398,0.765138
0.412999,0.349279,0.655354
0.417236,0.358408,0.607504
-0.059846,0.535662,-0.134788
0.021076,0.215744,0.972583
0.463010,0.550728,0.515282
0.303329,0.228344,0.544234
0.098464,0.459342,0.930119
0.376576,0.510822,0.534640
0.215062,0.718042,-0.129295
0.256128,0.408348,0.587517
0.384266,0.391525,0.374292
0.741818,0.590742,0.897831
0.443008,0.432757,0.391638
0.499113,0.484678,0.348963
0.341499,0.325322,0.598681
0.474546,0.634817,0.578302
0.313441,0.283507,0.552252
0.608354,0.617373,0.484389
0.355169,0.303414,0.474244
0.470872,0.358746,0.480571
0.375881,0.393889,0.482142
0.591479,0.334514,0.364156
0.461224,0.445411,0.451005
0.440136,0.368988,0.648175
0.513680,0.343584,0.567575
0.398482,0.287939,0.601723
0.292120,0.612587,0.456846
0.412017,0.328278,0.601292
0.434858,0.348495,0.592081
0.367489,0.312572,0.539241
0.270403,0.377644,0.769629
0.261256,0.541291,0.108846
0.224800,0.330907,0.650923
0.469286,0.539384,0.573962
0.493230,0.410063,0.386232
0.462667,0.248697,0.697329
0.368611,0.428502,0.633419
0.449929,0.338160,0.424337
0.423717,0.591313,0.476021
0.551090,0.307643,0.389353
0.434165,0.482380,0.508852
0.623977,0.511561,0.638793
0.479127,0.576895,0.482842
0.386871,0.511028,0.456313
0.523370,0.428794,0.581017
0.378008,0.458665,0.626106
0.538143,0.483470,0.577452
0.526965,0.414157,0.580115
0.276519,0.309117,0.447360
0.973063,0.880468,1.054499
0.425460,0.863573,0.321707
0.423256,0.400303,0.476461
0.409565,0.262861,0.443296
0.411604,0.302679,0.381248
0.394564,0.440049,0.386757
0.451091,0.255417,0.339008
0.555614,0.572097,0.664876
0.399726,0.487491,0.693465
0.362799,0.401964,0.415840
0.445309,0.639578,0.404232
0.513359,0.541807,0.212774
0.442356,0.373931,0.304914
0.361417,0.308865,0.653770
0.677350,0.311707,0.499275
0.325054,0.194197,0.622181
0.254957,0.308638,0.515093
0.358548,0.318848,0.391705
0.212781,0.506094,0.194932
0.237609,0.214440,0.476299
0.430418,0.469949,0.346545
0.513099,0.459612,0.623318
0.348411,0.374944,0.501072
0.293601,0.312894,0.514495
0.337351,0.389408,0.450502
0.297567,0.246646,0.312555
0.406481,0.463931,0.603202
0.378396,0.336365,0.438255
0.425095,0.500649,0.411919
0.383015,0.484376,0.590233
0.506867,0.423986,0.635477
0.921568,0.944937,-0.265926
0.510479,0.217931,0.739372
0.393803,0.415793,0.365856
