alpha,phi,h
0.399491,0.341319,0.373482
0.447055,0.424287,0.694111
0.418926,0.317095,0.547235
0.307139,0.391915,0.313154
0.638673,0.343843,0.518987
0.245794,0.494473,0.612863
0.430646,0.374671,0.367835
0.304960,0.295115,0.510095
0.457839,0.461966,0.568056
0.378471,0.365360,0.802357
0.582334,0.456621,0.370323
0.158984,0.275145,0.974806
0.285413,0.426333,0.558519
0.327975,0.483207,0.573213
0.401738,0.441579,0.554869
0.304744,0.452932,0.393954
0.269720,0.471334,0.693206
0.477335,0.347016,0.592982
0.355360,0.336726,0.622429
0.475119,0.396933,0.213946
0.050105,0.191190,0.913411
0.506897,0.505342,0.496885
0.306870,0.229335,0.545720
0.103125,0.443702,0.933443
0.378234,0.505657,0.532509
0.368556,0.805841,0.231768
0.265718,0.403589,0.586002
0.390410,0.401266,0.382188
0.715624,0.579065,0.881269
0.417487,0.377610,0.388370
0.487202,0.475014,0.362505
0.344652,0.324374,0.598648
0.523848,0.928416,0.536584
0.375828,0.308542,0.481124
0.603262,0.597140,0.504483
0.346538,0.299623,0.471944
0.382666,0.489229,0.512744
0.406764,0.444030,0.499192
0.580081,0.319354,0.382169
0.462817,0.443781,0.454447
0.426282,0.356467,0.652143
0.526251,0.355299,0.575023
0.396690,0.335565,0.557429
0.338585,0.497304,0.516755
0.408711,0.323229,0.600657
0.436974,0.345925,0.591760
0.377008,0.356501,0.514714
0.355680,0.421727,0.764061
0.372229,0.486023,0.258075
0.291754,0.347197,0.589788
0.463485,0.551664,0.561331
0.495273,0.406413,0.384784
0.471264,0.246717,0.694123
0.568303,0.690823,0.803229
0.411540,0.347544,0.306643
0.457783,0.544372,0.490774
0.515152,0.261745,0.484738
0.445132,0.490181,0.496220
0.701246,0.597394,0.676020
0.450033,0.531003,0.523754
0.396185,0.504587,0.455452
0.521223,0.422300,0.573940
0.377427,0.457381,0.625634
0.541212,0.484499,0.574901
0.440543,0.482913,0.530638
0.281681,0.307953,0.456903
0.799681,0.781886,0.910918
0.421328,0.789170,0.353575
0.506576,0.439445,0.540322
0.415382,0.263287,0.447575
0.412617,0.300926,0.380673
0.387222,0.432878,0.402243
0.454347,0.259676,0.342342
0.555018,0.572219,0.666313
0.395981,0.463198,0.684506
0.365634,0.401771,0.417230
0.472582,0.623559,0.404532
0.529973,0.812467,0.265244
0.402780,0.371836,0.258678
0.374727,0.291811,0.646376
0.682718,0.306814,0.497805
0.333133,0.194790,0.591277
0.255110,0.305595,0.510465
0.360482,0.318945,0.394305
0.259413,0.597836,-0.025053
0.241665,0.213297,0.472679
0.436951,0.470167,0.356249
0.496661,0.454695,0.621901
0.344742,0.365103,0.498728
0.294766,0.321842,0.529090
0.339956,0.387999,0.451655
0.296108,0.239863,0.315506
0.309065,0.484776,0.710756
0.311542,0.303408,0.417915
0.353059,0.404585,0.471182
0.388155,0.486520,0.590787
0.508185,0.451384,0.633865
0.906043,0.965424,-0.247588
0.514072,0.263245,0.724058
0.396064,0.418943,0.361307
