alpha,phi,h
0.406784,0.345556,0.354043
0.513836,0.451093,0.608443
0.417385,0.319177,0.549474
0.309538,0.336287,0.409451
0.615503,0.341471,0.486825
0.247837,0.494184,0.613494
0.467300,0.389022,0.345196
0.302756,0.297981,0.512699
0.460212,0.459759,0.585075
0.516886,0.374069,0.988277
0.584002,0.457491,0.371410
0.162040,0.274903,0.971112
0.248945,0.322136,0.522244
0.246134,0.477781,0.542628
0.380818,0.443540,0.577489
0.299346,0.449183,0.384449
0.233472,0.482188,0.740559
0.458107,0.349412,0.616619
0.416588,0.357300,0.607507
0.472072,0.466739,0.131291
0.057093,0.203968,0.906329
0.474386,0.368708,0.544248
0.304780,0.230239,0.544997
0.032515,0.432230,1.004069
0.378790,0.509019,0.534505
0.510367,1.050969,0.140124
0.260784,0.407070,0.585826
0.408504,0.445360,0.414449
0.908104,0.711189,1.077673
0.417884,0.370200,0.390046
0.501835,0.492182,0.336149
0.342449,0.323494,0.598785
0.499709,0.804840,0.551609
0.464570,0.418510,0.560725
0.615094,0.633530,0.468821
0.336136,0.295167,0.474331
0.433954,0.328805,0.492661
0.420854,0.472875,0.510441
0.601069,0.329746,0.386718
0.458950,0.444188,0.454630
0.466330,0.387154,0.630680
0.518776,0.340409,0.569378
0.403908,0.286210,0.603247
0.285072,0.633258,0.440064
0.408516,0.325529,0.602132
0.437203,0.346161,0.591512
0.363537,0.310939,0.537508
0.355445,0.432213,0.775488
0.415840,0.458288,0.345580
0.295426,0.345724,0.593242
0.464309,0.552833,0.564118
0.491356,0.409413,0.387113
0.581229,0.337184,0.745918
0.514368,0.572364,0.852907
0.402289,0.374398,0.113265
0.546816,0.579971,0.568956
0.533712,0.289018,0.430863
0.443223,0.486036,0.501103
0.627270,0.518636,0.625244
0.451248,0.529822,0.527784
0.390259,0.507141,0.457908
0.474697,0.409649,0.274877
0.373479,0.458801,0.624685
0.538632,0.486744,0.578280
0.443687,0.483902,0.526606
0.276799,0.308303,0.447606
0.932348,0.895438,1.026610
0.413544,0.610708,0.408890
0.649146,0.518362,0.638414
0.426349,0.286741,0.456571
0.410151,0.301536,0.382578
0.407444,0.449841,0.373684
0.460909,0.289406,0.360607
0.558531,0.620677,0.639036
0.416384,0.521460,0.706494
0.363709,0.406967,0.416054
0.429184,0.691934,0.384370
0.540366,0.787109,0.263370
0.521514,0.377159,0.281047
0.356462,0.310900,0.630392
0.681206,0.309899,0.502857
0.334081,0.209285,0.588630
0.248939,0.307457,0.513694
0.346749,0.316104,0.310500
0.258970,0.596060,-0.028176
0.244223,0.211803,0.475417
0.407221,0.431904,0.382139
0.538061,0.456863,0.606528
0.345841,0.375551,0.505859
0.233723,0.347582,0.566047
0.339782,0.387221,0.452224
0.294158,0.232844,0.312684
0.419258,0.431481,0.588485
0.375813,0.336820,0.440359
0.349727,0.401538,0.470419
0.386021,0.485592,0.593761
0.517298,0.490634,0.630987
0.894220,0.992765,-0.213827
0.510735,0.260939,0.725082
0.297903,0.276998,0.446598
