alpha,phi,h
0.408123,0.350885,0.352418
0.499237,0.459659,0.656938
0.412044,0.319557,0.551318
0.306198,0.337792,0.418513
0.477875,0.418246,0.133880
0.244694,0.501345,0.620061
0.526169,0.411241,0.298578
0.300135,0.301238,0.516739
0.460687,0.476252,0.590539
0.604281,0.321501,1.080650
0.645238,0.555909,0.321444
0.160962,0.281581,0.963578
0.254783,0.284787,0.544131
0.135919,0.475519,0.501521
0.373593,0.443225,0.583821
0.288551,0.446865,0.361964
0.198002,0.485617,0.772634
0.469777,0.355543,0.514213
0.416952,0.362794,0.609579
0.283893,0.556120,-0.039911
-0.055052,0.160537,1.082292
0.549460,0.471049,0.480346
0.304961,0.232831,0.546543
0.210791,0.456495,0.822308
0.375442,0.513907,0.534260
0.622774,1.303525,-0.000126
0.256796,0.405990,0.586949
0.388477,0.416076,0.383607
0.945592,0.708527,1.094781
0.450000,0.406096,0.372772
0.571460,0.556126,0.228960
0.342727,0.324666,0.599847
0.204236,0.968485,0.422364
0.427610,0.383187,0.551028
0.625345,0.686931,0.416141
0.331527,0.297577,0.476115
0.379784,0.470651,0.510260
0.462936,0.542572,0.527358
0.611361,0.330422,0.414603
0.458142,0.443013,0.458801
0.500509,0.418275,0.607961
0.531107,0.360605,0.582686
0.395585,0.287035,0.602282
0.262960,0.676730,0.423273
0.406315,0.327904,0.609810
0.434838,0.346099,0.592705
0.356148,0.315712,0.542958
0.437700,0.513197,0.781855
0.459525,0.513393,0.137282
0.330979,0.357055,0.557294
0.472239,0.503962,0.605847
0.488800,0.412776,0.387714
0.650678,0.383374,0.771529
0.543535,0.612670,0.896151
0.425761,0.355100,0.309137
0.700757,0.742152,0.587107
0.570793,0.337767,0.329612
0.437060,0.485840,0.513960
0.696673,0.616181,0.651659
0.470897,0.531779,0.526021
0.377806,0.521218,0.458232
0.450879,0.456729,0.119005
0.369897,0.462964,0.620274
0.497259,0.589364,0.508324
0.433717,0.488807,0.532491
0.163279,0.265612,0.450373
1.147277,1.152683,1.108219
0.447430,0.454733,0.377231
0.683440,0.557976,0.659389
0.465428,0.330696,0.493659
0.412493,0.306671,0.384305
0.440152,0.479948,0.319895
0.470515,0.536720,0.300721
0.556180,0.653728,0.617687
0.468023,0.651222,0.759930
0.333593,0.412590,0.402225
0.320135,1.036556,0.288216
0.490949,0.517067,0.331731
0.545424,0.394057,0.190271
0.348091,0.317771,0.619521
0.678126,0.316880,0.507225
0.344110,0.261186,0.578381
0.280969,0.361581,0.541208
0.323782,0.313526,0.184765
0.155900,0.726738,-0.261200
0.278653,0.256732,0.506029
0.418140,0.446688,0.374804
0.505194,0.458211,0.623798
0.334021,0.383793,0.508082
0.191353,0.376875,0.605627
0.334604,0.389609,0.451425
0.393164,0.278730,0.300884
0.436561,0.376410,0.571819
0.273221,0.593444,0.211734
0.343978,0.413354,0.460882
0.372465,0.492518,0.593503
0.592657,0.733857,0.570772
1.001420,1.146227,-0.431266
0.535550,0.176936,0.788056
0.287677,0.267872,0.451288
