alpha,phi,h
0.399806,0.341587,0.371786
0.496132,0.440037,0.626157
0.428560,0.317231,0.547981
0.284708,0.378386,0.295848
0.628850,0.335253,0.517306
0.248748,0.494004,0.611597
0.465575,0.386236,0.346359
0.305523,0.294052,0.512303
0.457052,0.466967,0.560154
0.415671,0.383013,0.864874
0.583320,0.453302,0.369259
0.209587,0.317845,0.951111
0.316925,0.440298,0.626142
0.286487,0.480363,0.557186
0.420800,0.442814,0.536787
0.304381,0.451442,0.391041
0.277264,0.457013,0.660939
0.482672,0.345389,0.587424
0.418331,0.361493,0.605045
0.471028,0.396776,0.214395
0.178125,0.214781,0.693039
0.547224,0.411080,0.486284
0.307088,0.226599,0.543181
0.124443,0.442268,0.911818
0.376790,0.509009,0.535091
0.518574,0.952434,0.420277
0.262863,0.400221,0.582904
0.443084,0.410312,0.459484
0.677061,0.561215,0.854473
0.415962,0.374866,0.389637
0.514253,0.512920,0.430765
0.343174,0.319800,0.600898
0.484741,0.744985,0.559697
0.476439,0.436298,0.597546
0.611886,0.611272,0.483901
0.351962,0.301052,0.471197
0.379877,0.376033,0.511167
0.411346,0.455613,0.505138
0.610975,0.337149,0.394171
0.457270,0.442112,0.452180
0.437591,0.364185,0.648189
0.512807,0.334351,0.561688
0.403223,0.289666,0.601873
0.362177,0.582109,0.523132
0.407576,0.325677,0.604532
0.437335,0.347559,0.591513
0.363728,0.307611,0.536704
0.341615,0.376187,0.677173
0.435745,0.505165,0.385452
0.358006,0.359888,0.529942
0.471392,0.536759,0.567176
0.494543,0.403621,0.386371
0.588894,0.348078,0.763973
0.552639,0.612701,0.918438
0.418428,0.433452,0.059836
0.569144,0.573548,0.563588
0.551309,0.308906,0.391155
0.435249,0.478701,0.507911
0.716476,0.607747,0.686794
0.447604,0.528700,0.521958
0.391881,0.505286,0.455634
0.519078,0.411900,0.562102
0.375142,0.457937,0.622061
0.525933,0.516811,0.551231
0.439276,0.484582,0.528546
0.106710,0.237329,0.443886
0.906683,0.865187,1.005535
0.408480,0.636148,0.408831
0.685382,0.517285,0.665563
0.427998,0.281893,0.455840
0.413234,0.303206,0.382195
0.400589,0.441423,0.380313
0.468603,0.300437,0.370229
0.551115,0.587778,0.651551
0.393190,0.462738,0.683679
0.367789,0.405855,0.416421
0.428593,0.671472,0.390309
0.532563,0.710621,0.313044
0.547634,0.376142,0.378086
0.354680,0.306543,0.616760
0.679961,0.310080,0.499421
0.333481,0.197329,0.592644
0.251722,0.306807,0.511038
0.337747,0.313061,0.236048
0.316410,0.524698,0.107655
0.297096,0.257153,0.498285
0.419807,0.434668,0.396983
0.480078,0.454897,0.626315
0.347272,0.372471,0.501420
0.318311,0.326084,0.537423
0.338054,0.386353,0.449494
0.296981,0.104996,0.336850
0.475112,0.409951,0.529482
0.379152,0.332136,0.436569
0.351416,0.402320,0.467995
0.393181,0.482823,0.592068
0.513629,0.468320,0.630055
0.851444,0.837391,-0.125554
0.514632,0.261856,0.718820
0.353836,0.357301,0.393345
