alpha,phi,h
0.399652,0.335408,0.375597
0.567413,0.461151,0.527184
0.424025,0.315237,0.544298
0.318237,0.291750,0.468373
0.628231,0.334595,0.517196
0.255171,0.492838,0.607392
0.475345,0.389180,0.334377
0.305349,0.294741,0.514869
0.466757,0.417372,0.603675
0.368100,0.348689,0.771988
0.585124,0.449013,0.358246
0.188988,0.275505,0.934261
0.274729,0.251042,0.557075
0.126518,0.471172,0.493884
0.385798,0.438769,0.574065
0.291895,0.446520,0.364971
0.299930,0.462501,0.657534
0.463670,0.346586,0.607677
0.451916,0.321824,0.659098
0.178665,0.480317,0.009054
0.008486,0.148449,0.967884
0.523563,0.315707,0.521468
0.306503,0.227487,0.541637
0.353048,0.612190,0.582554
0.378167,0.506109,0.535639
0.375955,0.939016,-0.080231
0.260882,0.400787,0.575652
0.407232,0.418720,0.409056
0.816346,0.619421,0.957961
0.501131,0.567191,0.408142
0.534528,0.512892,0.291611
0.343369,0.324297,0.598164
0.196699,0.612922,0.482088
0.414893,0.320789,0.440743
0.604674,0.594047,0.501029
0.355427,0.304756,0.474224
0.458307,0.345503,0.484821
0.353777,0.360268,0.438546
0.559821,0.270667,0.437986
0.460673,0.444635,0.447531
0.513281,0.421459,0.598859
0.504123,0.321134,0.555457
0.402967,0.285562,0.599115
0.315900,0.579702,0.463882
0.413193,0.324089,0.597355
0.436386,0.347422,0.596123
0.366714,0.312479,0.541048
0.186864,0.395487,0.956709
0.270485,0.558024,0.036181
0.281377,0.345200,0.594576
0.459443,0.401075,0.707855
0.498181,0.407376,0.383153
0.537965,0.284042,0.711913
0.485583,0.544406,0.807499
0.437705,0.339838,0.431499
0.608242,0.517211,0.536362
0.600864,0.367527,0.264207
0.437613,0.481174,0.507338
0.717911,0.614348,0.685514
0.451454,0.525950,0.527197
0.390453,0.511482,0.455535
0.522456,0.414405,0.562688
0.380315,0.456081,0.622326
0.544407,0.483156,0.577660
0.404207,0.458631,0.621067
0.165130,0.265164,0.470526
0.956882,0.869343,1.022797
0.426354,0.610992,0.393149
0.549566,0.456682,0.566341
0.426007,0.286126,0.451282
0.415019,0.300783,0.383055
0.421958,0.454471,0.351195
0.479671,0.341777,0.395590
0.525003,0.537791,0.643466
0.386561,0.428016,0.669308
0.369179,0.402603,0.412725
0.361814,0.814193,0.345863
0.497130,0.458694,0.401679
0.551943,0.380128,0.314184
0.368287,0.290902,0.643833
0.678796,0.310168,0.499700
0.332005,0.195252,0.589086
0.255103,0.305118,0.512168
0.358181,0.321175,0.393705
0.301225,0.546259,0.067035
0.242931,0.212298,0.473797
0.420217,0.441338,0.371660
0.502376,0.487231,0.629202
0.351281,0.380251,0.506942
0.314683,0.316040,0.528345
0.336611,0.387641,0.451211
0.280618,0.147485,0.324888
0.410439,0.429419,0.602610
0.378949,0.336846,0.438180
0.350643,0.409927,0.461390
0.389093,0.485947,0.589515
0.498043,0.378682,0.640434
0.821986,0.814803,-0.076052
0.597669,0.115576,0.837123
0.281450,0.238239,0.461435
