alpha,phi,h
0.403271,0.335237,0.374378
0.468013,0.442578,0.659172
0.436473,0.315406,0.543460
0.314355,0.376577,0.324295
0.629311,0.332744,0.518787
0.256228,0.485350,0.603546
0.443667,0.380896,0.359463
0.304723,0.301550,0.509344
0.451618,0.417561,0.538155
0.361879,0.352847,0.768649
0.449876,0.564683,-0.019762
0.334338,0.291142,0.712221
0.255621,0.306347,0.527472
0.411207,0.485193,0.601249
0.349783,0.439822,0.613158
0.307622,0.463045,0.399762
0.300698,0.471668,0.673795
0.397550,0.350540,0.665228
0.418430,0.356119,0.606592
0.036881,0.495997,-0.056992
0.049276,0.225479,0.930616
0.367308,0.296992,0.619910
0.304167,0.227524,0.544092
0.061487,0.439420,0.978058
0.377646,0.517364,0.533886
0.228486,0.568477,0.158130
0.257961,0.401996,0.577188
0.347491,0.288793,0.303798
0.690640,0.548995,0.850006
0.464802,0.497526,0.405804
0.451009,0.437009,0.426712
0.343969,0.327317,0.595595
0.461441,0.577191,0.587488
0.317561,0.279426,0.554287
0.598076,0.557234,0.538795
0.361718,0.324355,0.493918
0.522136,0.398796,0.463831
0.352338,0.382533,0.436999
0.532820,0.268667,0.440013
0.461403,0.445088,0.445573
0.580167,0.468796,0.558945
0.447994,0.263016,0.510901
0.398614,0.286103,0.601579
0.348520,0.489153,0.509377
0.433432,0.336069,0.588116
0.440324,0.346669,0.590842
0.374407,0.308572,0.540749
0.335872,0.430212,0.806085
0.447075,0.486066,0.198453
0.346119,0.359476,0.540387
0.480203,0.509171,0.597292
0.509978,0.395735,0.379368
0.535524,0.235749,0.675126
0.366278,0.422479,0.622639
0.495072,0.382238,0.203542
0.545002,0.389547,0.496008
0.602575,0.371290,0.257654
0.439066,0.481601,0.511712
0.621586,0.458439,0.680540
0.449855,0.530683,0.516045
0.399521,0.508144,0.455410
0.597385,0.493806,0.548346
0.378416,0.460517,0.627282
0.540266,0.488471,0.579379
0.603583,0.356567,0.617319
0.286081,0.309855,0.462762
0.800789,0.711620,0.948287
0.449546,1.060462,0.233007
0.402376,0.366352,0.464954
0.397760,0.235248,0.429329
0.412077,0.301768,0.382824
0.398747,0.440972,0.382352
0.436482,0.248966,0.313271
0.507069,0.523363,0.627780
0.374742,0.406446,0.664915
0.364721,0.396031,0.414643
0.520835,0.512388,0.438923
0.492385,0.521012,0.134141
0.348066,0.371516,0.166230
0.353041,0.313084,0.621128
0.678922,0.307179,0.494949
0.309332,0.186269,0.677206
0.261028,0.303510,0.509981
0.363912,0.318133,0.390997
0.266547,0.467382,0.246464
0.348711,0.223505,0.423012
0.420398,0.468005,0.316260
0.680512,0.727710,0.871185
0.349174,0.365896,0.500613
0.297955,0.316984,0.522485
0.335763,0.389670,0.448085
0.287230,0.221264,0.312658
0.359497,0.467617,0.656038
0.375541,0.335931,0.438412
0.531100,0.620767,0.335230
0.400047,0.484344,0.590276
0.487461,0.352133,0.645444
0.630423,0.510254,0.255900
0.596834,0.174058,0.830732
0.341077,0.325626,0.406378
