alpha,phi,h
0.399952,0.343462,0.374430
0.462246,0.445943,0.689328
0.424356,0.317585,0.544956
0.300668,0.461148,0.203521
0.640406,0.345995,0.518039
0.251393,0.489664,0.609660
0.452629,0.384355,0.358956
0.302645,0.301814,0.508720
0.451748,0.408936,0.558255
0.353782,0.347673,0.754992
0.537100,0.566224,0.161134
0.091426,0.266824,1.064617
0.220912,0.376387,0.496574
0.408589,0.487736,0.601314
0.323852,0.441510,0.636412
0.300229,0.451387,0.395372
0.242460,0.499609,0.769123
0.411292,0.352996,0.659042
0.416926,0.357812,0.606200
0.053591,0.479228,-0.032917
-0.045742,0.185736,1.078483
0.364328,0.541838,0.578017
0.305351,0.227916,0.544482
0.060015,0.440664,0.979539
0.375482,0.514693,0.533226
0.221485,0.654561,-0.012098
0.261806,0.405191,0.586608
0.353661,0.312794,0.315558
0.725167,0.579186,0.886799
0.408662,0.408931,0.419304
0.495271,0.475191,0.358979
0.342902,0.328638,0.595264
0.479553,0.656596,0.582307
0.328834,0.289826,0.533301
0.604926,0.615292,0.485346
0.351224,0.304154,0.475733
0.397403,0.393506,0.507363
0.351405,0.347698,0.466338
0.578428,0.321537,0.379725
0.461968,0.443765,0.454027
0.455584,0.379992,0.638800
0.495104,0.320196,0.550782
0.396973,0.286703,0.601339
0.309077,0.563848,0.485073
0.412587,0.325870,0.599678
0.438118,0.346956,0.591718
0.370303,0.327089,0.532857
0.320788,0.385588,0.716085
0.288950,0.529190,0.122401
0.242204,0.337335,0.638204
0.482399,0.491175,0.615826
0.495930,0.407808,0.384995
0.480188,0.248849,0.691173
0.419444,0.490837,0.688938
0.442614,0.332621,0.429888
0.532561,0.555380,0.495982
0.573732,0.340054,0.322312
0.426479,0.490894,0.523303
0.567109,0.439902,0.613139
0.482868,0.582025,0.477704
0.393553,0.510256,0.455268
0.521723,0.431250,0.578863
0.375825,0.460322,0.627881
0.538483,0.488577,0.577179
0.498697,0.435574,0.567412
0.282428,0.312103,0.460634
0.923373,0.826376,1.041484
0.429806,0.895767,0.305007
0.414622,0.384461,0.472985
0.397503,0.239263,0.433192
0.412244,0.304336,0.381276
0.396966,0.440882,0.385514
0.425251,0.222795,0.303888
0.536566,0.556600,0.649617
0.382860,0.444848,0.678643
0.363970,0.402050,0.419203
0.481356,0.604695,0.415755
0.444361,0.554469,0.150818
0.366098,0.370984,0.269788
0.345996,0.347789,0.786619
0.678498,0.312292,0.499822
0.317093,0.190649,0.653370
0.258156,0.306398,0.514474
0.359084,0.323619,0.392513
0.231222,0.496507,0.208173
0.268050,0.217906,0.465761
0.435535,0.496195,0.294031
0.518999,0.464769,0.626986
0.345178,0.367751,0.495835
0.289597,0.310168,0.514463
0.332060,0.389965,0.448751
0.297347,0.245040,0.311373
0.303931,0.502807,0.716260
0.366062,0.330438,0.432999
0.478867,0.560925,0.373602
0.387474,0.484676,0.590552
0.497160,0.406778,0.638215
0.841322,0.884048,-0.125725
0.553279,0.225790,0.780241
0.406112,0.442560,0.354341
