alpha,phi,h
0.402179,0.336456,0.371160
0.509058,0.448590,0.593896
0.429135,0.313283,0.541474
0.312498,0.392501,0.296118
0.632752,0.335350,0.520155
0.257955,0.480853,0.598942
0.405404,0.358808,0.388435
0.307605,0.301726,0.511649
0.437866,0.386546,0.486044
0.340037,0.325006,0.711157
0.518338,0.510204,0.185741
0.173422,0.279466,0.950692
0.272930,0.272958,0.540045
0.410599,0.481541,0.601194
0.410980,0.441450,0.546096
0.309287,0.459674,0.393281
0.308492,0.456291,0.639673
0.455801,0.356147,0.557527
0.418903,0.360406,0.603542
0.099192,0.463189,-0.000495
0.138047,0.206590,0.764221
0.392358,0.456650,0.574042
0.306229,0.225156,0.541125
0.083493,0.438638,0.956746
0.378140,0.510162,0.532035
0.236094,0.541911,0.202281
0.253169,0.404226,0.576283
0.379103,0.333333,0.352001
0.656720,0.526928,0.818543
0.542862,0.523042,0.339828
0.471650,0.453432,0.393792
0.348338,0.325415,0.594961
0.463747,0.585094,0.583983
0.349989,0.292520,0.514220
0.596386,0.536224,0.553684
0.357167,0.305442,0.475251
0.473860,0.356875,0.479666
0.353065,0.343717,0.464230
0.570870,0.309714,0.390150
0.463190,0.439789,0.444419
0.419216,0.346222,0.661809
0.456542,0.267143,0.515708
0.405361,0.287792,0.598565
0.331426,0.533412,0.488855
0.414349,0.322069,0.593680
0.438325,0.346496,0.593103
0.375125,0.306059,0.535704
0.388846,0.396726,0.645651
0.324414,0.459538,0.362795
0.268148,0.341747,0.604960
0.491390,0.470882,0.622676
0.504279,0.403063,0.380410
0.454553,0.239739,0.702518
0.394615,0.455931,0.674228
0.462189,0.352397,0.301610
0.244533,0.505767,0.422861
0.565767,0.326651,0.351495
0.437414,0.477992,0.504635
0.611506,0.491625,0.618250
0.458382,0.542900,0.507790
0.402234,0.503719,0.454588
0.525203,0.420517,0.570146
0.381547,0.455108,0.625588
0.544652,0.483385,0.574194
0.568780,0.382423,0.599956
0.288240,0.304436,0.460766
0.750278,0.667504,0.935564
0.440870,0.976443,0.268383
0.461076,0.400658,0.505914
0.403070,0.239401,0.432339
0.416511,0.298610,0.382255
0.395223,0.434768,0.391901
0.434190,0.234526,0.313283
0.499677,0.513500,0.622988
0.377582,0.401255,0.662127
0.365714,0.399591,0.418840
0.518513,0.506214,0.438644
0.449714,0.566257,0.270184
0.345415,0.357422,0.394690
0.363303,0.307095,0.676931
0.672537,0.301204,0.490009
0.342226,0.187967,0.591196
0.261232,0.297168,0.509189
0.360276,0.317820,0.395274
0.334323,0.399420,0.364256
0.288808,0.212431,0.451169
0.431613,0.476820,0.317841
0.644934,0.945920,1.028828
0.352202,0.372953,0.506199
0.322622,0.323287,0.533912
0.339675,0.391248,0.448676
0.286799,0.213328,0.314417
0.430525,0.403764,0.578822
0.381269,0.331669,0.433886
0.457608,0.525368,0.390314
0.398757,0.481748,0.590570
0.492827,0.357773,0.642973
0.805093,0.800403,-0.046483
0.563023,0.201177,0.781978
0.382563,0.390176,0.374045
