alpha,phi,h
0.404139,0.346108,0.363763
0.453773,0.469890,0.667845
0.414145,0.318200,0.550156
0.300276,0.388976,0.340066
0.645339,0.352386,0.518379
0.246498,0.494478,0.614475
0.460592,0.387463,0.346648
0.302223,0.303500,0.512000
0.459195,0.460352,0.587894
0.352713,0.360321,0.769810
0.630171,0.553215,0.332727
0.083970,0.266905,1.079209
0.248398,0.306379,0.533383
0.203139,0.480115,0.524945
0.314842,0.442303,0.648045
0.239839,0.444934,0.408025
0.207310,0.514537,0.823783
0.430976,0.353632,0.641056
0.417033,0.361985,0.609673
0.031247,0.493407,-0.050441
-0.057398,0.157678,1.090872
0.446930,0.548998,0.528768
0.307420,0.229745,0.545269
0.008417,0.433070,1.028289
0.376945,0.514106,0.529911
0.214816,0.751417,-0.168607
0.243300,0.410588,0.584072
0.365374,0.404863,0.348872
0.772057,0.613296,0.930359
0.403369,0.435722,0.437629
0.530313,0.511170,0.301208
0.340124,0.329232,0.595985
0.448957,0.693355,0.564021
0.307846,0.282805,0.558761
0.609974,0.636870,0.465130
0.348517,0.305337,0.477231
0.455109,0.381649,0.488669
0.420472,0.487405,0.515407
0.597947,0.345340,0.357013
0.460433,0.446488,0.456775
0.468304,0.394966,0.630260
0.531247,0.367656,0.584208
0.395379,0.288575,0.601363
0.295812,0.593479,0.469345
0.411634,0.327629,0.605656
0.433633,0.350567,0.590556
0.361310,0.319535,0.543208
0.418442,0.463392,0.709541
0.282387,0.558035,0.036799
0.170143,0.320048,0.710674
0.461596,0.562071,0.557791
0.489922,0.412679,0.387850
0.474579,0.251967,0.694769
0.446499,0.511125,0.754850
0.437682,0.361155,0.287300
0.415248,0.651420,0.495764
0.582684,0.348125,0.304152
0.435997,0.486377,0.513289
0.715224,0.634944,0.675489
0.471320,0.567269,0.494932
0.384898,0.517022,0.457743
0.507085,0.422856,0.515079
0.373198,0.462781,0.628744
0.537790,0.489620,0.578793
0.674380,0.306161,0.653562
0.275840,0.313936,0.450853
1.052318,0.969565,1.086457
0.418014,0.800068,0.350099
0.424371,0.403844,0.476093
0.416528,0.280976,0.451130
0.409008,0.304257,0.382057
0.425816,0.471194,0.339354
0.435644,0.253994,0.302959
0.579287,0.596757,0.680234
0.407710,0.525240,0.710808
0.361869,0.403790,0.417193
0.385477,0.859583,0.341803
0.537448,0.727733,0.191433
0.410756,0.374825,0.283161
0.343192,0.328042,0.675466
0.675965,0.315227,0.501160
0.308550,0.194529,0.657217
0.251539,0.311481,0.518044
0.352218,0.322635,0.390713
0.220718,0.645136,-0.097638
0.235514,0.216846,0.477875
0.439625,0.484288,0.337593
0.523372,0.459641,0.618710
0.342362,0.373517,0.496156
0.266416,0.307348,0.509311
0.330881,0.391614,0.448491
0.307646,0.268860,0.310926
0.317686,0.509985,0.697794
0.360629,0.369686,0.415533
0.378700,0.451687,0.444404
0.376880,0.489347,0.589737
0.516010,0.512053,0.631310
1.033701,1.133566,-0.481679
0.532298,0.187555,0.777809
0.398071,0.436749,0.357301
