alpha,phi,h
0.398365,0.344532,0.375493
0.485118,0.446191,0.654315
0.428219,0.314329,0.542426
0.309308,0.397805,0.306147
0.635258,0.338474,0.517607
0.254715,0.487779,0.605801
0.431480,0.374143,0.367437
0.303334,0.298639,0.511656
0.435858,0.386933,0.480010
0.492717,0.276425,0.903380
0.476365,0.601444,-0.001928
0.170267,0.274260,0.958922
0.244623,0.324071,0.523207
0.412939,0.486273,0.603005
0.353988,0.438947,0.605048
0.303945,0.451080,0.393110
0.268328,0.479494,0.717343
0.415648,0.350853,0.652007
0.420223,0.360870,0.607168
0.101251,0.430986,0.045187
0.095676,0.201644,0.842002
0.416607,0.483201,0.555866
0.305872,0.227323,0.542095
0.091578,0.445210,0.951167
0.376446,0.513043,0.532742
0.221624,0.642356,0.012737
0.256461,0.407578,0.582165
0.367000,0.305111,0.333518
0.731116,0.568730,0.891851
0.388998,0.393650,0.438533
0.488019,0.469976,0.368017
0.344835,0.326386,0.595517
0.479232,0.665191,0.576817
0.363888,0.301661,0.496342
0.594344,0.534283,0.558429
0.355293,0.306866,0.475415
0.374229,0.305106,0.515399
0.391236,0.421577,0.491901
0.538250,0.274205,0.438946
0.462084,0.441998,0.449580
0.456299,0.374095,0.639021
0.485540,0.305574,0.539637
0.402145,0.292502,0.598163
0.321942,0.538599,0.492264
0.412274,0.325312,0.599981
0.439301,0.346159,0.595353
0.369032,0.307843,0.536285
0.632840,0.598821,0.684950
0.302651,0.497538,0.232694
0.236792,0.334367,0.639709
0.479152,0.515748,0.590010
0.496127,0.408242,0.384482
0.453177,0.247163,0.701811
0.412533,0.490554,0.666338
0.455439,0.344320,0.375401
0.271255,0.534174,0.424002
0.567812,0.333816,0.337125
0.438190,0.485691,0.507762
0.523354,0.366149,0.599905
0.452348,0.530388,0.523219
0.395441,0.508223,0.457323
0.525058,0.426528,0.579583
0.380579,0.453161,0.620970
0.539380,0.485545,0.577450
0.549252,0.394484,0.591432
0.279714,0.308956,0.452183
0.884167,0.784397,1.014420
0.426989,0.889843,0.307491
0.429567,0.397910,0.480807
0.403708,0.244245,0.435917
0.412638,0.300195,0.382116
0.414198,0.453445,0.357783
0.430906,0.230839,0.309724
0.545851,0.565480,0.657149
0.374640,0.416910,0.668155
0.365205,0.400557,0.417425
0.447238,0.622209,0.408484
0.383173,0.491583,0.419466
0.348102,0.360424,0.390177
0.344653,0.352830,0.798021
0.672369,0.296132,0.486324
0.318730,0.187776,0.652403
0.261577,0.301808,0.509831
0.359915,0.318842,0.394065
0.247533,0.438147,0.318395
0.248241,0.209519,0.472599
0.423138,0.449852,0.368081
0.474013,0.455597,0.632487
0.348005,0.372944,0.501955
0.306784,0.314715,0.525613
0.337693,0.389578,0.449826
0.292909,0.231070,0.313120
0.384848,0.439664,0.626067
0.352630,0.334158,0.426960
0.435211,0.511301,0.403907
0.389923,0.482500,0.590617
0.504397,0.404796,0.633699
0.831528,0.904141,-0.106663
0.518365,0.265043,0.728353
0.281829,0.239049,0.461475
