alpha,phi,h
0.398486,0.338052,0.376754
0.519091,0.455232,0.614639
0.421273,0.317932,0.547776
0.313346,0.331693,0.414278
0.627670,0.337773,0.516042
0.247974,0.492599,0.610445
0.425584,0.369838,0.372138
0.304481,0.293974,0.514660
0.463883,0.429310,0.591255
0.385558,0.370660,0.812437
0.576329,0.443789,0.372195
0.204836,0.278722,0.907472
0.263240,0.274480,0.544714
0.281482,0.478028,0.556006
0.402788,0.442337,0.554518
0.277108,0.442749,0.327448
0.296734,0.458086,0.647211
0.493117,0.345214,0.574092
0.420099,0.357616,0.605202
0.523235,0.443590,0.170229
0.048716,0.157894,0.901916
0.492479,0.398470,0.524741
0.306690,0.226423,0.542623
0.077787,0.432531,0.954612
0.381146,0.504732,0.534991
0.546396,0.996498,0.336805
0.270410,0.400523,0.580967
0.414109,0.426267,0.418891
0.686814,0.551552,0.843826
0.407525,0.364335,0.395786
0.525480,0.510419,0.302632
0.345003,0.320865,0.601818
0.482861,0.680704,0.567303
0.460105,0.402175,0.541513
0.610575,0.599392,0.497679
0.344871,0.297746,0.472671
0.406820,0.308428,0.501522
0.381559,0.397347,0.482927
0.549647,0.273759,0.434168
0.460414,0.441093,0.452748
0.444241,0.371840,0.644388
0.516215,0.332675,0.563289
0.404653,0.288574,0.602415
0.312880,0.573042,0.465911
0.412623,0.322256,0.599299
0.434111,0.348271,0.596224
0.361076,0.314293,0.539516
0.234781,0.336379,0.770058
0.354874,0.486845,0.258320
0.322665,0.351267,0.563022
0.486204,0.432470,0.661249
0.497687,0.403412,0.384730
0.509473,0.264966,0.703795
0.505805,0.565224,0.837603
0.401210,0.363801,0.180619
0.584231,0.524165,0.487934
0.536117,0.289642,0.427704
0.434207,0.479785,0.508823
0.703656,0.587238,0.680642
0.447987,0.527842,0.522139
0.392640,0.506877,0.457284
0.478951,0.399874,0.286714
0.376886,0.457343,0.625107
0.540557,0.489340,0.570629
0.484494,0.447847,0.557994
0.281799,0.309097,0.458278
0.927522,0.891980,1.030187
0.410872,0.608411,0.416232
0.526175,0.450114,0.550090
0.429435,0.285344,0.455839
0.413707,0.302438,0.383310
0.410854,0.450651,0.366779
0.472638,0.308728,0.375519
0.541317,0.555007,0.653771
0.402763,0.475053,0.688540
0.365098,0.402767,0.410884
0.415454,0.682690,0.384994
0.535924,0.705249,0.293282
0.552288,0.384387,0.300061
0.360970,0.306515,0.654824
0.682941,0.308328,0.502746
0.333388,0.195241,0.591684
0.252606,0.303636,0.510019
0.361820,0.320113,0.392639
0.326732,0.511653,0.128189
0.244223,0.211180,0.472081
0.397258,0.416058,0.385318
0.511567,0.455266,0.614065
0.344701,0.373910,0.505257
0.311307,0.317270,0.526534
0.337953,0.387609,0.451819
0.317267,0.188546,0.322550
0.452882,0.385640,0.555026
0.378690,0.334188,0.435222
0.350611,0.406731,0.465926
0.389363,0.483522,0.593382
0.511348,0.458903,0.631403
0.889551,0.900797,-0.196799
0.548917,0.212596,0.759716
0.348988,0.352981,0.395510
