alpha,phi,h
0.400126,0.343481,0.375714
0.484949,0.463069,0.671350
0.422210,0.316046,0.547311
0.309096,0.351128,0.389933
0.619460,0.338411,0.498321
0.249312,0.493412,0.607862
0.452443,0.385621,0.357041
0.299387,0.303592,0.510123
0.458138,0.499780,0.580162
0.389197,0.382695,0.836479
0.601544,0.494305,0.353170
0.141897,0.272195,0.994410
0.249331,0.314698,0.525885
0.198117,0.480216,0.524279
0.367466,0.442982,0.591270
0.247357,0.441500,0.373299
0.252235,0.494413,0.755357
0.406331,0.354073,0.666270
0.414674,0.358908,0.607616
0.281071,0.433464,0.108907
0.019535,0.208593,0.971320
0.521332,0.403183,0.507744
0.302125,0.230899,0.545587
0.060274,0.440206,0.977416
0.374216,0.517513,0.534201
0.350935,0.861535,0.055875
0.259172,0.405857,0.585695
0.413662,0.473219,0.429803
0.739090,0.587159,0.898392
0.391128,0.411062,0.439004
0.488486,0.479632,0.363023
0.340424,0.328024,0.596448
0.479485,0.653544,0.577998
0.342640,0.298801,0.517455
0.617722,0.661405,0.441742
0.344307,0.301242,0.477240
0.472699,0.362251,0.478745
0.418033,0.476377,0.510674
0.504576,0.240301,0.480713
0.459392,0.444695,0.454087
0.570709,0.470246,0.566869
0.505964,0.331931,0.560485
0.399694,0.286480,0.602508
0.280820,0.635373,0.439841
0.410688,0.325412,0.602258
0.435580,0.349207,0.591407
0.358093,0.315199,0.545824
0.439784,0.483301,0.727933
0.453907,0.586525,-0.043158
0.253743,0.335707,0.629353
0.447997,0.611399,0.519440
0.495215,0.409991,0.386553
0.554921,0.256853,0.677139
0.491846,0.554002,0.819338
0.450413,0.386730,0.138803
0.514889,0.650508,0.557420
0.542470,0.299806,0.407483
0.436191,0.482587,0.509922
0.732912,0.611014,0.720129
0.452379,0.530803,0.524316
0.388058,0.514557,0.457726
0.496074,0.438330,0.418663
0.372781,0.462109,0.626334
0.536002,0.489737,0.580862
0.536546,0.406999,0.584423
0.272037,0.314586,0.460157
1.002926,0.933185,1.062519
0.424153,0.862495,0.321325
0.639823,0.499242,0.636132
0.429875,0.283399,0.455290
0.411454,0.305028,0.382484
0.394519,0.442948,0.389636
0.450581,0.273675,0.349272
0.567141,0.609506,0.658771
0.406028,0.511293,0.702139
0.362532,0.405346,0.418148
0.420843,0.683834,0.388616
0.524747,0.708916,0.143155
0.379676,0.376854,0.198885
0.353266,0.317289,0.673110
0.679044,0.313749,0.504331
0.291898,0.190212,0.709891
0.250808,0.310494,0.514698
0.356131,0.318426,0.360977
0.199681,0.542236,0.116897
0.324698,0.207101,0.441254
0.426757,0.457652,0.364538
0.587336,0.459575,0.588155
0.340875,0.370245,0.500497
0.237382,0.333550,0.542232
0.334190,0.390374,0.448498
0.306739,0.264248,0.310330
0.438853,0.469122,0.567444
0.373939,0.336304,0.441158
0.420917,0.495216,0.416318
0.380729,0.488265,0.591039
0.511443,0.482368,0.630923
0.986235,1.011554,-0.395416
0.515769,0.262111,0.725555
0.349416,0.354893,0.398945
