alpha,phi,h
0.396673,0.339974,0.376606
0.493628,0.454543,0.649177
0.425529,0.313691,0.547732
0.306808,0.340706,0.405232
0.559728,0.361135,0.365400
0.246996,0.491854,0.610344
0.492716,0.397214,0.322108
0.301410,0.300082,0.515870
0.452249,0.492531,0.556287
0.401729,0.378979,0.838211
0.608720,0.504393,0.347407
0.178962,0.340606,1.038139
0.231982,0.348126,0.513556
0.009154,0.470459,0.449344
0.353583,0.442064,0.604698
0.271351,0.441811,0.320033
0.263348,0.454024,0.664395
0.473013,0.352669,0.599329
0.420316,0.363646,0.603244
0.224646,0.498326,0.013437
0.049518,0.186853,0.911355
0.531536,0.498389,0.483729
0.304541,0.228426,0.544271
0.179016,0.455306,0.860225
0.376944,0.508476,0.534809
0.475406,1.074152,0.045465
0.209716,0.415279,0.566200
0.413329,0.385579,0.408564
0.798496,0.648040,0.978582
0.449436,0.466087,0.404918
0.561876,0.551456,0.324381
0.343101,0.325952,0.597471
0.528729,1.025865,0.527685
0.466943,0.413778,0.560426
0.619195,0.660708,0.443801
0.352140,0.302539,0.474869
0.379629,0.490065,0.514159
0.389585,0.417620,0.490717
0.578279,0.315029,0.390729
0.459182,0.444426,0.451893
0.477185,0.393742,0.623441
0.532515,0.361070,0.579153
0.397347,0.287863,0.599032
0.260424,0.681439,0.417035
0.409420,0.327288,0.603176
0.437398,0.345805,0.590415
0.358228,0.313690,0.541998
0.304251,0.432525,0.841976
0.282036,0.553560,0.049966
0.355207,0.365811,0.529829
0.459970,0.567980,0.548688
0.494367,0.407172,0.384150
0.522860,0.299825,0.729669
0.557395,0.627708,0.918481
0.433043,0.378261,0.162722
0.634816,0.621159,0.589393
0.580826,0.355693,0.292521
0.434030,0.483610,0.512393
0.720426,0.616806,0.684016
0.447778,0.531547,0.526778
0.387475,0.515698,0.458520
0.458624,0.437102,0.177648
0.374569,0.459232,0.622660
0.537949,0.489809,0.578740
0.432188,0.489097,0.532896
-0.013787,0.196066,0.461276
1.092421,1.100955,1.077152
0.409406,0.666718,0.397962
0.537638,0.448952,0.563100
0.437073,0.302155,0.468579
0.410673,0.304003,0.382835
0.416363,0.454867,0.363203
0.435498,0.258222,0.308586
0.568152,0.586201,0.673419
0.408572,0.517769,0.704442
0.362321,0.404669,0.414505
0.361150,0.928405,0.319417
0.551143,0.596627,0.254943
0.432621,0.376458,0.272032
0.349134,0.318455,0.614476
0.681814,0.312204,0.505232
0.315862,0.195387,0.636237
0.247683,0.317236,0.518557
0.329086,0.315186,0.198649
0.287148,0.561333,0.046531
0.241943,0.214642,0.476011
0.425350,0.452548,0.372111
0.465899,0.458276,0.637563
0.347526,0.376835,0.505046
0.306380,0.322059,0.528281
0.335885,0.387247,0.450666
0.316907,0.220929,0.315214
0.464810,0.408295,0.542222
0.367219,0.362936,0.417115
0.391723,0.465351,0.429830
0.385830,0.486823,0.592045
0.516465,0.503898,0.629580
0.911919,0.961057,-0.253298
0.534688,0.231093,0.737751
0.334256,0.319732,0.413759
