alpha,phi,h
0.397141,0.336934,0.376119
0.483745,0.460262,0.607225
0.426167,0.314619,0.547860
0.318000,0.312923,0.435722
0.628982,0.334227,0.515458
0.254121,0.487503,0.606884
0.464887,0.386220,0.340489
0.304775,0.292272,0.511203
0.461106,0.444190,0.581156
0.419371,0.349557,0.847950
0.559505,0.469871,0.310322
0.163290,0.272473,0.968190
0.271526,0.275292,0.542007
0.166860,0.474078,0.510644
0.420025,0.439872,0.535677
0.300051,0.450875,0.388304
0.308900,0.458022,0.643261
0.456262,0.346977,0.610951
0.420208,0.360395,0.605893
0.247015,0.437566,0.090521
0.157438,0.215265,0.734005
0.491383,0.420225,0.516122
0.305311,0.228580,0.542862
0.140514,0.449776,0.895512
0.379806,0.504733,0.534422
0.251995,0.712806,-0.011958
0.263565,0.405426,0.579184
0.416631,0.388456,0.415952
0.738309,0.578045,0.896577
0.432416,0.386360,0.381519
0.519252,0.494146,0.314921
0.343575,0.322835,0.600983
0.448498,0.517163,0.588756
0.457312,0.390395,0.525679
0.607815,0.594982,0.500879
0.359278,0.304891,0.473947
0.380513,0.448546,0.509544
0.371324,0.385437,0.466900
0.583532,0.306872,0.413376
0.458931,0.442855,0.449465
0.459152,0.375970,0.633793
0.491911,0.306412,0.542457
0.404259,0.288459,0.596602
0.313580,0.573276,0.464145
0.413177,0.323348,0.598902
0.440475,0.346670,0.591208
0.366403,0.309351,0.536642
0.416347,0.437633,0.698311
0.302967,0.542029,0.074327
0.343476,0.355765,0.539137
0.478389,0.517546,0.583881
0.501109,0.405082,0.383776
0.488169,0.243678,0.686124
0.471969,0.529333,0.788221
0.436580,0.354552,0.286337
0.568121,0.602664,0.558091
0.544671,0.298065,0.406397
0.439346,0.482097,0.508096
0.704103,0.595920,0.679063
0.449553,0.527759,0.525808
0.389855,0.511086,0.456141
0.482891,0.408144,0.317578
0.378285,0.457729,0.621292
0.542145,0.485477,0.575948
0.440182,0.483393,0.527718
0.098408,0.231815,0.461494
1.009069,0.962460,1.037751
0.418049,0.736337,0.375349
0.638396,0.492992,0.633303
0.425104,0.286761,0.453238
0.412444,0.300847,0.380742
0.403459,0.440842,0.377313
0.470470,0.303766,0.370803
0.529350,0.545224,0.645854
0.397281,0.462240,0.682544
0.365699,0.399858,0.416432
0.388665,0.755090,0.364703
0.488203,0.604224,0.393034
0.429119,0.369693,0.347864
0.351915,0.312987,0.613034
0.680279,0.309210,0.496159
0.326051,0.188725,0.615766
0.251138,0.303928,0.512912
0.362344,0.317940,0.396431
0.305402,0.536365,0.086485
0.247784,0.208673,0.473788
0.419809,0.440044,0.372391
0.504196,0.454570,0.617546
0.348014,0.374549,0.503220
0.307391,0.318702,0.529208
0.339929,0.388023,0.451275
0.278642,0.196229,0.316131
0.472729,0.399897,0.535544
0.380004,0.332481,0.436177
0.419376,0.483873,0.419706
0.390291,0.485408,0.591072
0.508809,0.452521,0.631323
0.892230,0.951362,-0.204157
0.555831,0.192519,0.761335
0.317740,0.291603,0.429844
