alpha,phi,h
0.428838,0.364834,0.309791
0.512553,0.458649,0.624514
0.420313,0.317829,0.555703
0.307725,0.350752,0.392927
0.648370,0.354515,0.513704
0.249101,0.499756,0.616499
0.461488,0.383731,0.348733
0.298890,0.304615,0.518475
0.461575,0.430737,0.609521
1.575718,-0.313455,1.928557
0.613424,0.508449,0.345661
0.187285,0.422885,1.142112
0.252346,0.341759,0.536003
0.032898,0.468463,0.458492
0.413780,0.440063,0.542635
0.299238,0.453804,0.394246
0.229291,0.471364,0.722761
0.480683,0.352575,0.594899
0.413586,0.366434,0.613324
0.520008,0.451972,0.170506
0.125965,0.178220,0.875742
0.522442,0.533761,0.484639
0.304339,0.233274,0.546373
0.273849,0.474218,0.766360
0.376674,0.514955,0.538796
0.720515,0.971028,0.547664
0.258247,0.405019,0.587464
0.373529,0.339123,0.362978
0.882084,0.637410,1.030555
0.469192,0.436476,0.368849
0.628080,0.644650,0.407083
0.341250,0.324909,0.599675
0.500081,0.815840,0.554503
0.481005,0.453757,0.617425
0.608696,0.606396,0.492056
0.341552,0.300592,0.477862
0.428611,0.463992,0.502488
0.430386,0.508853,0.524660
0.676422,0.359406,0.452693
0.459470,0.440800,0.458463
0.524394,0.431714,0.598860
0.507292,0.332218,0.561030
0.392752,0.321531,0.564748
0.262870,0.684232,0.409420
0.407812,0.326777,0.604958
0.435208,0.349571,0.590574
0.360024,0.310438,0.535754
0.758684,0.653631,0.599610
0.688884,0.451445,0.142667
0.367232,0.367320,0.525588
0.448573,0.621692,0.507146
0.485512,0.410630,0.388045
0.625565,0.354677,0.754431
0.548924,0.615278,0.910098
0.412706,0.411574,-0.018331
0.760078,0.776037,0.670410
0.499048,0.329010,0.209768
0.433525,0.482871,0.510598
0.566402,0.434826,0.613329
0.566733,0.547874,0.461006
0.384852,0.513368,0.456606
0.480668,0.429889,0.340538
0.372569,0.455770,0.620201
0.496085,0.583816,0.507913
0.437690,0.488527,0.530277
-0.010309,0.193489,0.437768
1.090770,1.095605,1.082320
0.441849,0.497917,0.411417
0.763166,0.610305,0.715150
0.645085,0.442769,0.622632
0.407178,0.308560,0.383928
0.417027,0.461057,0.353973
0.447958,0.335023,0.303578
0.569355,0.670740,0.628185
0.400744,0.485998,0.696535
0.364945,0.408210,0.419514
0.416425,0.764265,0.366772
0.409870,0.587220,0.478017
0.464618,0.381904,0.248143
0.327046,0.347625,0.585287
0.681876,0.311630,0.501429
0.341834,0.255466,0.582645
0.250059,0.315246,0.520439
0.361015,0.317706,0.395720
0.226156,0.635344,-0.088994
0.367295,0.283329,0.516979
0.449189,0.447750,0.438594
0.488638,0.457611,0.628802
0.340562,0.373814,0.500680
0.107772,0.421689,0.659978
0.339328,0.384910,0.453965
0.378175,0.324061,0.292859
0.456210,0.401217,0.551985
0.365073,0.354720,0.429510
0.470753,0.554851,0.378443
0.380634,0.487778,0.596054
0.533142,0.589647,0.619784
0.843263,0.939341,-0.116448
0.502783,0.255019,0.727520
0.275138,0.239347,0.468187
