alpha,phi,h
0.405505,0.342562,0.362594
0.462379,0.439602,0.689575
0.416763,0.317720,0.547961
0.304460,0.374937,0.341241
0.634245,0.338708,0.519825
0.245689,0.492343,0.612609
0.425644,0.371418,0.372449
0.304291,0.298569,0.511908
0.464962,0.445426,0.594632
0.646088,0.213382,1.078812
0.591770,0.500080,0.345018
0.122822,0.277458,1.023002
0.226116,0.369848,0.502208
0.253115,0.478355,0.542395
0.399623,0.438338,0.560365
0.306366,0.452634,0.394094
0.242769,0.493569,0.758817
0.410591,0.352280,0.662625
0.418636,0.361944,0.607948
0.088205,0.447754,0.021346
-0.054823,0.150358,1.082271
0.514792,0.500705,0.493134
0.304159,0.228570,0.544715
0.114810,0.444176,0.921177
0.405581,0.501257,0.497430
0.330880,0.891780,-0.036930
0.235030,0.406411,0.572322
0.401979,0.409690,0.398233
0.772387,0.494350,0.902736
0.405736,0.473475,0.460167
0.537759,0.516723,0.285076
0.345455,0.324774,0.597113
0.505806,0.874894,0.548627
0.392911,0.335065,0.507828
0.607282,0.608550,0.487184
0.355567,0.304451,0.473341
0.382144,0.473708,0.514369
0.364653,0.411411,0.420871
0.560091,0.299296,0.410154
0.460447,0.444806,0.450606
0.466369,0.384130,0.629480
0.533641,0.364701,0.582162
0.400824,0.288896,0.598345
0.310086,0.560884,0.487414
0.411869,0.326846,0.598351
0.434313,0.348525,0.595767
0.362092,0.314799,0.543129
0.537617,0.538757,0.707079
0.214352,0.586754,-0.042775
0.313868,0.352612,0.563555
0.459150,0.573290,0.548400
0.491356,0.410893,0.388616
0.511434,0.244771,0.679003
0.486041,0.557607,0.801617
0.456720,0.361556,0.290130
0.474817,0.551018,0.486010
0.570644,0.335473,0.334633
0.435337,0.484533,0.513483
0.621040,0.512480,0.626076
0.449736,0.531489,0.526328
0.391243,0.512017,0.456187
0.518391,0.413404,0.563831
0.378838,0.458345,0.623147
0.540552,0.484892,0.576784
0.458801,0.463850,0.545461
0.129764,0.250283,0.455733
1.126017,1.068170,1.096949
0.418926,0.795613,0.348236
0.422839,0.389843,0.483250
0.422726,0.291510,0.454474
0.413240,0.300607,0.384281
0.412149,0.450945,0.361532
0.465864,0.325885,0.379509
0.560690,0.582883,0.667510
0.397842,0.464993,0.686087
0.365548,0.401913,0.416501
0.367276,0.836043,0.346729
0.493188,0.631502,0.361623
0.449566,0.377164,0.228878
0.373114,0.285343,0.649439
0.677330,0.309818,0.500190
0.310481,0.189992,0.656099
0.253825,0.307189,0.514344
0.350846,0.319948,0.357707
0.241482,0.615008,-0.052767
0.238592,0.216109,0.474373
0.412441,0.438261,0.374668
0.504332,0.460089,0.623269
0.345330,0.370454,0.499381
0.307665,0.314255,0.521714
0.337459,0.390319,0.449463
0.279580,0.201630,0.314912
0.455711,0.436152,0.552065
0.376315,0.336945,0.439651
0.414829,0.486665,0.419360
0.385787,0.485666,0.590085
0.512313,0.470139,0.631432
0.903817,0.984012,-0.239231
0.486497,0.156155,0.761092
0.331457,0.328245,0.417601
