alpha,phi,h
0.401921,0.346385,0.365887
0.419644,0.435178,0.764907
0.421295,0.314640,0.547174
0.297837,0.429595,0.263069
0.640693,0.346300,0.519135
0.248514,0.490975,0.612473
0.447522,0.382413,0.359096
0.300890,0.304286,0.511238
0.454326,0.439611,0.571945
0.367613,0.367838,0.796199
0.580935,0.523638,0.297410
0.122280,0.268133,1.021955
0.225700,0.383243,0.503969
0.358733,0.487902,0.587434
0.325415,0.444170,0.636406
0.255432,0.450036,0.443486
0.245879,0.501680,0.775649
0.429091,0.352648,0.645438
0.418101,0.359622,0.607422
0.163840,0.432813,0.068758
-0.015012,0.180821,1.025747
0.428256,0.479177,0.551349
0.306899,0.229836,0.544313
0.189899,0.457675,0.845483
0.384914,0.508559,0.524276
0.348219,0.856762,0.054820
0.258457,0.405939,0.585688
0.359934,0.361449,0.338384
0.749126,0.611789,0.928744
0.392431,0.435696,0.456818
0.503451,0.487284,0.341415
0.340017,0.330690,0.595914
0.487732,0.733929,0.568017
0.342253,0.298736,0.518449
0.603611,0.609147,0.491958
0.343426,0.303479,0.475813
0.380584,0.394981,0.512992
0.377534,0.408003,0.480968
0.574887,0.324137,0.381135
0.462534,0.445702,0.457680
0.540612,0.447418,0.588107
0.529476,0.364143,0.580970
0.396791,0.286748,0.604248
0.323358,0.527059,0.511832
0.409639,0.327570,0.604536
0.431493,0.350446,0.564674
0.359328,0.317027,0.544462
0.309445,0.413036,0.790913
0.240330,0.606051,-0.130070
0.218454,0.328897,0.663574
0.462526,0.565453,0.555430
0.489331,0.410645,0.387027
0.505759,0.250209,0.680799
0.565575,0.660393,0.878487
0.484205,0.353200,0.401589
0.527855,0.555163,0.511916
0.588622,0.356434,0.289478
0.435829,0.482890,0.510715
0.667894,0.551891,0.674378
0.451339,0.532488,0.525021
0.383474,0.521023,0.457693
0.524384,0.441851,0.589765
0.373396,0.461561,0.626739
0.533532,0.488969,0.576738
0.521240,0.416908,0.578996
0.276132,0.314506,0.465398
0.910936,0.810116,1.028291
0.434842,0.936393,0.288672
0.536935,0.459080,0.557249
0.406385,0.262510,0.442541
0.411391,0.304455,0.381967
0.399031,0.443512,0.385010
0.437550,0.234036,0.318265
0.575881,0.594721,0.680611
0.392127,0.476282,0.689189
0.361438,0.401196,0.415642
0.443104,0.704212,0.390667
0.504710,0.741473,0.195938
0.365911,0.375143,0.233485
0.354179,0.314378,0.674148
0.676051,0.313545,0.505515
0.309145,0.194375,0.658700
0.251965,0.309881,0.514770
0.357590,0.320372,0.390437
0.148600,0.435618,0.366664
0.294712,0.210516,0.454929
0.434419,0.477424,0.339017
0.675429,0.675473,0.810642
0.338148,0.362879,0.492051
0.284938,0.310362,0.517146
0.333460,0.389645,0.451160
0.303048,0.255304,0.309951
0.295898,0.526680,0.723198
0.373219,0.336350,0.439376
0.441847,0.519454,0.398667
0.388558,0.486103,0.591629
0.509846,0.473381,0.631635
0.889883,0.889053,-0.221072
0.526563,0.246283,0.727805
0.332805,0.328144,0.413231
