alpha,phi,h
0.401498,0.347622,0.368633
0.509034,0.464327,0.647988
0.381491,0.299608,0.548342
0.301096,0.367826,0.375961
0.652023,0.358299,0.514541
0.246109,0.499174,0.617229
0.548970,0.431274,0.308450
0.298699,0.305280,0.513206
0.452769,0.505064,0.550681
0.483439,0.357156,0.959508
0.597619,0.478377,0.360213
0.090522,0.270064,1.067693
0.230723,0.349786,0.509074
0.095354,0.475172,0.486070
0.336083,0.445390,0.621985
0.275798,0.450382,0.417735
0.184324,0.500892,0.814744
0.445510,0.350687,0.628371
0.413775,0.364004,0.609523
0.566342,0.493914,0.132389
-0.031324,0.172537,1.046242
0.511349,0.560866,0.488175
0.308422,0.235615,0.548481
0.007228,0.429221,1.026180
0.376099,0.513143,0.535650
0.479364,0.995642,0.168360
0.260326,0.406042,0.587484
0.385555,0.471838,0.388389
0.872893,0.670501,1.026091
0.417274,0.377301,0.391243
0.539890,0.532586,0.274371
0.340206,0.327595,0.599795
0.495465,0.764683,0.559747
0.449129,0.427909,0.615769
0.614613,0.662344,0.442598
0.333256,0.297707,0.477011
0.390978,0.426628,0.508753
0.447026,0.527173,0.526813
0.608999,0.353578,0.436512
0.458182,0.443900,0.461420
0.500668,0.419728,0.608311
0.528208,0.354551,0.577613
0.394743,0.317320,0.573725
0.263298,0.674446,0.422481
0.407997,0.327703,0.603944
0.430608,0.350429,0.591978
0.355534,0.319483,0.544078
0.503159,0.529103,0.708428
0.439177,0.578594,0.059377
0.312188,0.350553,0.582783
0.456211,0.576876,0.547379
0.481373,0.414816,0.389818
0.557520,0.310913,0.725239
0.557286,0.637679,0.909059
0.396284,0.387560,0.083747
0.549928,0.709379,0.505516
0.518727,0.311306,0.319783
0.451167,0.497338,0.488325
0.717899,0.658062,0.649764
0.487186,0.535788,0.506959
0.379098,0.521090,0.460053
0.449376,0.464179,0.106925
0.370690,0.464578,0.625660
0.488780,0.603891,0.497675
0.439871,0.486149,0.526470
0.096782,0.242764,0.447071
1.055058,1.053602,1.087376
0.436452,0.657318,0.348725
0.771755,0.614012,0.724247
0.428946,0.287583,0.455437
0.404395,0.306610,0.389327
0.422426,0.471058,0.348279
0.464532,0.355026,0.355176
0.569687,0.669049,0.625944
0.428884,0.581516,0.726718
0.321487,0.414296,0.397628
0.382141,0.797845,0.355546
0.556718,0.741837,0.215219
0.545251,0.388930,0.234362
0.334312,0.343661,0.659679
0.678322,0.317571,0.509090
0.340810,0.259331,0.580598
0.249330,0.341123,0.517117
0.336851,0.317743,0.275935
0.221671,0.638818,-0.094425
0.264773,0.240381,0.489734
0.381659,0.404445,0.397860
0.523021,0.456070,0.613034
0.340366,0.379100,0.503590
0.138290,0.361508,0.581601
0.333938,0.388287,0.449899
0.417117,0.341649,0.286268
0.434037,0.440443,0.572567
0.368886,0.339582,0.443990
0.347900,0.410263,0.467653
0.377267,0.487835,0.592851
0.537564,0.619586,0.617336
1.050411,1.199422,-0.511175
0.511808,0.266608,0.723656
0.359569,0.377588,0.392181
