alpha,phi,h
0.408082,0.345397,0.354758
0.529791,0.459647,0.594463
0.418682,0.318892,0.550153
0.316047,0.326982,0.419383
0.599251,0.348971,0.452626
0.248987,0.494008,0.608852
0.469112,0.389706,0.341456
0.301954,0.296208,0.516870
0.455207,0.464805,0.556132
0.417759,0.389702,0.876181
0.572375,0.433859,0.379932
0.162680,0.274749,0.969037
0.263832,0.294600,0.531606
0.208357,0.479435,0.525687
0.397109,0.441425,0.559895
0.241036,0.433043,0.232445
0.255869,0.460541,0.676889
0.490137,0.343716,0.578142
0.416421,0.361353,0.603046
0.468303,0.400126,0.216264
0.065536,0.220947,0.899547
0.539515,0.463569,0.484389
0.304672,0.230287,0.546594
0.182774,0.451596,0.853420
0.377053,0.506573,0.534789
0.614778,1.056752,0.433129
0.264792,0.403468,0.583405
0.414113,0.436665,0.419145
0.660739,0.538869,0.820869
0.427287,0.415144,0.426739
0.593817,0.600161,0.402343
0.346397,0.323549,0.602634
0.494945,0.770770,0.553326
0.481788,0.453024,0.619219
0.616784,0.638163,0.462340
0.348714,0.300902,0.473106
0.381955,0.562012,0.511466
0.416596,0.462975,0.508407
0.654054,0.370386,0.389585
0.459327,0.443030,0.453876
0.439170,0.365604,0.645702
0.519801,0.342539,0.568537
0.402846,0.291050,0.602329
0.290834,0.622275,0.439441
0.408611,0.321178,0.601241
0.433915,0.348093,0.593116
0.360923,0.307990,0.537272
0.415638,0.406510,0.616344
0.377155,0.567650,0.164025
0.359797,0.360233,0.528689
0.467424,0.546868,0.562917
0.492901,0.404905,0.385455
0.587796,0.341814,0.749606
0.499376,0.559080,0.827613
0.407997,0.369626,0.162953
0.627867,0.647642,0.494617
0.516486,0.262644,0.484998
0.435835,0.480735,0.505511
0.724393,0.621081,0.688642
0.470724,0.564322,0.494810
0.389975,0.507253,0.457947
0.487204,0.404098,0.346403
0.373461,0.464607,0.619583
0.522427,0.525819,0.545386
0.443254,0.485726,0.526087
0.080212,0.225205,0.442581
1.049755,1.052394,1.057108
0.410425,0.626156,0.411666
0.775528,0.583439,0.727342
0.428575,0.288821,0.458160
0.412736,0.305196,0.384567
0.400812,0.441415,0.385940
0.471889,0.316724,0.380020
0.558282,0.654226,0.618563
0.410088,0.497295,0.696122
0.367337,0.406454,0.415773
0.408206,0.701957,0.380174
0.543415,0.725533,0.272701
0.508240,0.372534,0.438799
0.350229,0.318974,0.609849
0.686459,0.312169,0.511902
0.330755,0.197345,0.591433
0.276858,0.346644,0.530886
0.346472,0.315050,0.287993
0.224601,0.642226,-0.112766
0.246621,0.218669,0.473356
0.417726,0.437319,0.394958
0.487370,0.454417,0.626596
0.340248,0.371137,0.502195
0.265655,0.331586,0.543922
0.338008,0.386045,0.452150
0.284817,0.204092,0.315615
0.462473,0.397376,0.546889
0.377961,0.333048,0.438940
0.349064,0.406974,0.469262
0.385909,0.486862,0.590990
0.521974,0.512662,0.625488
0.946797,0.991209,-0.308123
0.512823,0.261980,0.724324
0.356283,0.363332,0.390004
