alpha,phi,h
0.402369,0.334140,0.374862
0.478478,0.429260,0.643948
0.428315,0.319327,0.543091
0.313660,0.355684,0.362324
0.631762,0.335823,0.519555
0.253364,0.487608,0.606966
0.437345,0.376699,0.359742
0.306472,0.296327,0.515775
0.463527,0.432160,0.591906
0.382480,0.364018,0.803757
0.573480,0.435346,0.370624
0.202042,0.276504,0.914510
0.251660,0.311229,0.531057
0.381234,0.481802,0.593639
0.402546,0.438629,0.557577
0.305189,0.451159,0.391529
0.301880,0.468093,0.666365
0.497254,0.344600,0.572585
0.419030,0.358258,0.609222
0.528383,0.446022,0.165672
0.014253,0.148451,0.957411
0.413733,0.419063,0.569163
0.306607,0.227987,0.545508
0.188478,0.598654,0.735032
0.378043,0.506183,0.532956
0.279152,0.688214,0.112057
0.267960,0.399799,0.582360
0.402461,0.405498,0.397951
0.784293,0.620181,0.940450
0.438780,0.389896,0.377546
0.474994,0.461972,0.384687
0.345781,0.319784,0.600254
0.497558,0.782437,0.553447
0.353892,0.297040,0.508714
0.596487,0.547082,0.542920
0.355303,0.301654,0.470355
0.451923,0.338880,0.488396
0.371445,0.378549,0.475117
0.568938,0.276855,0.433215
0.460817,0.442081,0.449632
0.430908,0.359566,0.650546
0.495315,0.311497,0.547417
0.402163,0.284906,0.601600
0.302575,0.599261,0.457158
0.410475,0.324805,0.602872
0.440760,0.347259,0.595473
0.372786,0.333709,0.527089
0.195367,0.315513,0.799006
0.343246,0.487572,0.265364
0.266416,0.340687,0.613132
0.440782,0.380293,0.745517
0.505614,0.400670,0.381445
0.464095,0.244695,0.696032
0.413337,0.469999,0.702762
0.428246,0.328208,0.437764
0.580888,0.483187,0.492901
0.576658,0.337618,0.327533
0.436636,0.481155,0.508445
0.701833,0.615342,0.636988
0.448723,0.526398,0.520076
0.398808,0.506632,0.456759
0.522139,0.411628,0.562772
0.379405,0.457111,0.624134
0.543797,0.481392,0.578539
0.563971,0.388123,0.599677
0.288847,0.308806,0.463110
0.818144,0.759926,0.976156
0.421347,0.763442,0.363222
0.406947,0.359209,0.467017
0.427803,0.281942,0.454287
0.413079,0.301440,0.381791
0.407960,0.444411,0.372017
0.459669,0.270759,0.351211
0.533376,0.546062,0.648785
0.391683,0.443329,0.678133
0.367421,0.400743,0.416657
0.443694,0.641739,0.397854
0.532072,0.742017,0.290544
0.480500,0.373975,0.298314
0.362125,0.316524,0.720637
0.684956,0.306362,0.499270
0.334649,0.191739,0.591895
0.253535,0.302455,0.506686
0.360973,0.319745,0.394691
0.305117,0.478199,0.213588
0.243453,0.211135,0.474097
0.425017,0.463319,0.331235
0.614062,0.640397,0.790963
0.347473,0.373079,0.503282
0.301424,0.312781,0.519055
0.336984,0.388375,0.451255
0.280120,0.171098,0.319943
0.337677,0.432497,0.677564
0.348685,0.318895,0.427352
0.371887,0.427821,0.454266
0.394157,0.480283,0.592465
0.491910,0.343997,0.644972
0.920599,0.997851,-0.260886
0.518045,0.261896,0.727735
0.393171,0.406470,0.365469
