alpha,phi,h
0.418297,0.355650,0.333111
0.536717,0.464577,0.589067
0.372676,0.286112,0.547139
0.306727,0.356873,0.384138
0.629874,0.351505,0.489932
0.246539,0.500597,0.613794
0.621289,0.488066,0.392384
0.314540,0.302519,0.538402
0.453789,0.491379,0.551076
0.546456,0.329783,1.026092
0.603005,0.483944,0.354230
0.187695,0.428982,1.158820
0.240153,0.372168,0.512403
0.160277,0.478231,0.508373
0.364861,0.442861,0.593960
0.299489,0.452504,0.394534
0.214212,0.477508,0.743442
0.486670,0.344785,0.584143
0.414226,0.366416,0.608865
0.497122,0.427729,0.193040
0.073269,0.193540,0.873509
0.530206,0.515598,0.485427
0.307305,0.232643,0.545645
0.227789,0.462696,0.810445
0.377036,0.512531,0.534962
0.671997,1.154106,0.431763
0.257811,0.407741,0.585476
0.401792,0.453666,0.407569
0.818006,0.632630,0.975958
0.424139,0.397950,0.416519
0.616170,0.629454,0.410739
0.342948,0.320162,0.598336
0.498191,0.786816,0.558945
0.489279,0.468611,0.641092
0.623897,0.665611,0.436151
0.332980,0.294330,0.475944
0.382360,0.534890,0.510559
0.440413,0.503088,0.520632
0.658339,0.378345,0.383305
0.456165,0.442491,0.456663
0.469920,0.389071,0.625115
0.520639,0.351299,0.571045
0.396069,0.322951,0.568295
0.278680,0.649789,0.427545
0.406119,0.327251,0.603691
0.432022,0.349040,0.591227
0.358376,0.312930,0.539059
0.632134,0.600531,0.654137
0.468391,0.584461,0.133721
0.386034,0.379549,0.499729
0.455184,0.587648,0.535108
0.486649,0.410775,0.387377
0.603185,0.356103,0.762735
0.533252,0.594379,0.885192
0.475247,0.595276,0.021266
0.700737,0.758944,0.561703
0.494305,0.282850,0.373693
0.443865,0.488137,0.498524
0.733528,0.653895,0.680864
0.452047,0.533089,0.522373
0.388658,0.510596,0.458516
0.458180,0.514851,0.101546
0.373567,0.457657,0.620392
0.503325,0.568015,0.518670
0.444757,0.487113,0.528619
0.050062,0.216462,0.441405
0.883488,0.986580,0.879870
0.431160,0.547704,0.383939
0.850797,0.634912,0.779265
0.433510,0.294209,0.467656
0.453786,0.416168,0.353351
0.423930,0.465260,0.347233
0.481752,0.419161,0.370842
0.548713,0.658754,0.609614
0.423827,0.554754,0.718935
0.365433,0.407816,0.417621
0.404199,0.729091,0.373525
0.541179,0.748791,0.245757
0.581744,0.383019,0.313966
0.347854,0.319833,0.613789
0.687987,0.320235,0.523687
0.338311,0.229376,0.585075
0.251515,0.334626,0.514847
0.323184,0.312361,0.168442
0.205998,0.662102,-0.141370
0.309229,0.275274,0.511114
0.411911,0.429658,0.394213
0.469792,0.455195,0.635570
0.339263,0.372636,0.504925
0.194785,0.365511,0.585851
0.339534,0.383924,0.452339
0.400137,0.314743,0.294464
0.441635,0.375712,0.569178
0.375786,0.336490,0.443327
0.347877,0.404853,0.466351
0.379766,0.488773,0.594959
0.528113,0.560017,0.624160
1.014817,1.093194,-0.437946
0.511014,0.264479,0.723710
0.276501,0.241050,0.460453
