alpha,phi,h
0.402438,0.340728,0.366331
0.539306,0.468624,0.588204
0.399806,0.301795,0.547878
0.306572,0.347021,0.393582
0.558341,0.375960,0.335727
0.246441,0.501066,0.615474
0.605953,0.474830,0.367711
0.302609,0.297171,0.518647
0.450763,0.493052,0.548211
0.416081,0.395814,0.881050
0.608705,0.491870,0.353138
0.289377,0.367200,0.917443
0.248093,0.323589,0.517377
0.117477,0.475138,0.494074
0.391523,0.441551,0.567032
0.225833,0.427522,0.201439
0.263268,0.452919,0.661986
0.492649,0.346019,0.578084
0.416507,0.359069,0.607043
0.445394,0.375254,0.240276
0.138187,0.204470,0.764792
0.529141,0.492078,0.486577
0.306973,0.231228,0.542623
0.155059,0.452317,0.884670
0.376908,0.508135,0.535466
0.489532,0.899624,0.347941
0.261419,0.405791,0.583111
0.402057,0.442468,0.405630
0.635654,0.526806,0.808325
0.434357,0.426855,0.449275
0.569404,0.579525,0.437428
0.342960,0.321360,0.601756
0.478337,0.685474,0.566864
0.477193,0.437161,0.592371
0.616497,0.649872,0.449430
0.332362,0.296814,0.476327
0.381235,0.463328,0.509117
0.438971,0.505001,0.520969
0.707791,0.424170,0.350441
0.457488,0.443340,0.456024
0.461177,0.388035,0.633217
0.517223,0.336285,0.564687
0.392282,0.349712,0.542302
0.278936,0.648803,0.424953
0.406439,0.324140,0.601504
0.437094,0.347732,0.591026
0.362564,0.311194,0.538292
0.445717,0.435470,0.616942
0.569438,0.644080,0.020748
0.383174,0.377909,0.500539
0.460540,0.566891,0.547874
0.494417,0.405084,0.385169
0.585133,0.337641,0.748324
0.527392,0.588853,0.873190
0.462378,0.558575,0.194350
0.759042,0.782837,0.667820
0.490056,0.285459,0.357727
0.438397,0.486343,0.507733
0.725568,0.628009,0.686117
0.479727,0.577165,0.479979
0.447984,0.531490,0.495381
0.462879,0.486108,0.153192
0.371782,0.463600,0.623866
0.518919,0.529725,0.547135
0.443349,0.484708,0.528726
0.037609,0.214499,0.461649
0.827276,0.866491,0.887392
0.430720,0.537998,0.394137
0.790965,0.600662,0.739299
0.430276,0.282470,0.459462
0.411424,0.308582,0.384017
0.404580,0.447578,0.375738
0.471018,0.318461,0.376368
0.552829,0.613344,0.635229
0.419906,0.540464,0.713230
0.365846,0.407002,0.417949
0.482260,0.597292,0.409495
0.548631,0.803437,0.244735
0.520839,0.382239,0.294721
0.332101,0.335945,0.584505
0.694317,0.319465,0.528041
0.331494,0.196266,0.590546
0.251506,0.318080,0.512914
0.310404,0.312039,0.080274
0.223589,0.640928,-0.108851
0.331115,0.294328,0.521320
0.410294,0.425207,0.403841
0.485916,0.455799,0.626145
0.341006,0.371058,0.501572
0.252347,0.341759,0.555848
0.337162,0.386038,0.451685
0.362257,0.214619,0.314769
0.467932,0.409379,0.539284
0.377020,0.335940,0.439605
0.348860,0.406416,0.467594
0.385459,0.485325,0.595540
0.533300,0.575877,0.620527
0.967412,1.028961,-0.346316
0.515983,0.261591,0.723176
0.363572,0.382060,0.382902
