alpha,phi,h
0.417065,0.355485,0.340874
0.421990,0.430565,0.753659
0.419652,0.315139,0.548882
0.289050,0.494095,0.161075
0.647277,0.352247,0.519381
0.244370,0.491258,0.614295
0.466487,0.390998,0.343707
0.301367,0.302759,0.509076
0.455517,0.481401,0.565818
0.352710,0.350626,0.758166
0.540939,0.604508,0.121150
0.071352,0.265247,1.094919
0.230341,0.419989,0.495636
0.327478,0.485811,0.574897
0.351528,0.442855,0.608405
0.294349,0.450020,0.406660
0.231086,0.500277,0.781905
0.404823,0.351736,0.669848
0.417273,0.364749,0.607424
0.026105,0.444185,0.015371
-0.179413,0.106228,1.285453
0.446815,0.556464,0.523937
0.305008,0.229565,0.543371
0.059824,0.437159,0.978973
0.391931,0.507614,0.512110
0.242665,0.739509,-0.053785
0.185809,0.420665,0.556866
0.368826,0.383446,0.349930
0.833605,0.672086,1.010103
0.367374,0.445126,0.490085
0.513187,0.495989,0.328357
0.340459,0.331364,0.595493
0.505247,0.858511,0.556485
0.335970,0.293734,0.528509
0.604923,0.628416,0.474048
0.353639,0.304240,0.475434
0.385766,0.565572,0.514570
0.386603,0.422582,0.488941
0.587229,0.325983,0.373909
0.461428,0.446575,0.454815
0.452492,0.378785,0.640494
0.559188,0.401674,0.607195
0.396276,0.289311,0.600951
0.293174,0.588922,0.475300
0.409189,0.326555,0.605561
0.433795,0.348974,0.595013
0.362312,0.315147,0.543481
0.368286,0.435570,0.748754
0.200322,0.571668,0.021035
0.230776,0.334817,0.644916
0.447701,0.607165,0.521174
0.488652,0.411535,0.389284
0.452264,0.249560,0.700984
0.565912,0.691370,0.797185
0.480609,0.354802,0.406173
0.276338,0.649192,0.484652
0.585454,0.354372,0.290893
0.440964,0.488983,0.502766
0.619816,0.511259,0.631762
0.534574,0.659483,0.415211
0.386915,0.517245,0.457643
0.521619,0.426313,0.579910
0.375468,0.464456,0.628510
0.536058,0.490141,0.579821
0.534562,0.413111,0.583175
0.270057,0.308184,0.441062
1.030249,0.959291,1.072274
0.427257,0.907773,0.303757
0.482756,0.449306,0.519480
0.412357,0.271657,0.442622
0.410873,0.303982,0.383342
0.399374,0.446502,0.382119
0.444200,0.257657,0.334958
0.563284,0.584129,0.672425
0.392629,0.494175,0.698734
0.363925,0.403973,0.420468
0.431457,0.736633,0.379240
0.513958,0.698127,0.170957
0.322597,0.369406,0.348966
0.342639,0.334451,0.703272
0.676078,0.314447,0.499480
0.313357,0.195997,0.646610
0.253914,0.310706,0.517030
0.357401,0.320816,0.393023
0.257966,0.597993,-0.014507
0.238937,0.217118,0.479083
0.447561,0.486643,0.352272
0.478521,0.459746,0.635662
0.341119,0.367073,0.493224
0.279564,0.308529,0.509473
0.332531,0.390374,0.448554
0.301053,0.251715,0.314257
0.362332,0.486342,0.648798
0.374704,0.337972,0.439335
0.346969,0.416161,0.464182
0.384154,0.486789,0.588680
0.514174,0.498178,0.629533
0.960027,1.034423,-0.346851
0.525708,0.123783,0.824679
0.412076,0.452768,0.350580
