alpha,phi,h
0.399778,0.341985,0.373597
0.496036,0.463019,0.614095
0.418797,0.315696,0.545311
0.315713,0.311928,0.443354
0.629398,0.336876,0.515980
0.249989,0.492987,0.610184
0.454605,0.382476,0.346401
0.304987,0.295734,0.510526
0.464125,0.443882,0.583423
0.351921,0.336993,0.738303
0.603816,0.495104,0.350761
0.168179,0.273618,0.962596
0.250332,0.316935,0.524151
0.184380,0.476296,0.514408
0.392266,0.443254,0.567025
0.300637,0.449893,0.391057
0.281480,0.461577,0.662603
0.441332,0.353038,0.629241
0.418724,0.361339,0.602798
-0.013760,0.518743,-0.099835
0.040713,0.159150,0.916546
0.555757,0.434607,0.478158
0.304988,0.228263,0.544203
0.229607,0.464781,0.802796
0.379625,0.508221,0.535162
0.288999,0.885416,-0.195121
0.236102,0.411884,0.572603
0.409106,0.386714,0.404325
0.678681,0.542562,0.834568
0.464776,0.425288,0.362037
0.530029,0.506470,0.297670
0.342738,0.324035,0.598156
0.364650,0.791670,0.511021
0.449955,0.369443,0.489251
0.609345,0.611971,0.488624
0.357476,0.305269,0.473563
0.418326,0.314432,0.499106
0.354939,0.364276,0.449573
0.616647,0.350548,0.375187
0.459233,0.444245,0.451561
0.450716,0.374308,0.639767
0.496018,0.311410,0.546362
0.401086,0.288789,0.598235
0.308914,0.573337,0.476054
0.410807,0.322639,0.598208
0.435639,0.346138,0.592460
0.371157,0.306639,0.536228
0.517690,0.493914,0.640675
0.250297,0.536968,0.112366
0.316714,0.352698,0.564337
0.483376,0.492375,0.603157
0.494579,0.408141,0.386515
0.516309,0.276782,0.708851
0.508545,0.568202,0.843011
0.447338,0.341442,0.425063
0.555990,0.499285,0.506920
0.584993,0.358374,0.289202
0.437097,0.482587,0.508963
0.694860,0.586200,0.663092
0.447347,0.529694,0.527454
0.390969,0.512442,0.455085
0.520446,0.421979,0.572096
0.375532,0.459082,0.625118
0.520737,0.529681,0.545990
0.436838,0.486494,0.530708
0.165563,0.265029,0.459879
1.024943,0.961767,1.049599
0.415223,0.731405,0.374068
0.561029,0.435695,0.581955
0.425156,0.288204,0.453473
0.414321,0.298993,0.382180
0.405423,0.442715,0.374673
0.468338,0.332705,0.383597
0.556657,0.571332,0.667975
0.403769,0.479636,0.693926
0.359793,0.405890,0.413363
0.340009,0.989677,0.297350
0.542858,0.546801,0.316418
0.473616,0.375905,0.265981
0.350852,0.312982,0.615807
0.677247,0.309333,0.497884
0.320898,0.191523,0.630091
0.253301,0.304450,0.512265
0.351906,0.316927,0.330715
0.288497,0.484407,0.208461
0.246327,0.211011,0.472193
0.423134,0.451870,0.361697
0.468172,0.457407,0.632604
0.348729,0.379149,0.506586
0.308976,0.319738,0.527163
0.340880,0.388467,0.452423
0.278607,0.198904,0.317145
0.374239,0.497110,0.642234
0.372873,0.352327,0.425642
0.387085,0.457229,0.435430
0.390133,0.485300,0.591199
0.502249,0.407387,0.638130
0.921359,0.960443,-0.266251
0.497994,0.172149,0.747807
0.363464,0.364681,0.390510
