alpha,phi,h
0.406908,0.348248,0.355354
0.543666,0.473437,0.598434
0.422038,0.314104,0.550088
0.310051,0.332878,0.422552
0.629371,0.339360,0.516324
0.246048,0.497677,0.615942
0.492978,0.398871,0.318056
0.301011,0.301727,0.512984
0.462121,0.455374,0.593350
0.452004,0.366428,0.920841
0.652964,0.579628,0.314781
0.202933,0.279199,0.904850
0.251211,0.313126,0.527074
0.158458,0.477273,0.508238
0.331914,0.444732,0.627848
0.269174,0.452571,0.421784
0.213580,0.477179,0.746074
0.416648,0.352030,0.657709
0.418777,0.363874,0.604846
-0.150619,0.530824,-0.147563
-0.138874,0.120789,1.222370
0.552607,0.487524,0.471125
0.305181,0.233020,0.546162
0.370018,0.484296,0.668651
0.391971,0.508783,0.513875
0.411429,1.071595,-0.170557
0.124428,0.429795,0.526019
0.387678,0.403068,0.378104
0.939799,0.709522,1.089198
0.421564,0.437872,0.420833
0.539806,0.522294,0.282176
0.343453,0.328157,0.596755
0.314383,0.780856,0.499192
0.383113,0.324274,0.499461
0.614011,0.640815,0.459609
0.354880,0.307508,0.478644
0.379461,0.437688,0.509847
0.404953,0.454611,0.427011
0.557714,0.286976,0.431601
0.462074,0.445816,0.451903
0.596280,0.489334,0.548570
0.499810,0.321221,0.553748
0.396730,0.290377,0.598509
0.242236,0.728370,0.394144
0.407235,0.328843,0.604424
0.432764,0.350671,0.588480
0.360817,0.314218,0.542113
0.623646,0.574765,0.606702
0.277446,0.635217,-0.261697
0.319934,0.356002,0.566388
0.455046,0.582554,0.542207
0.490113,0.411107,0.386229
0.530639,0.283248,0.709244
0.508811,0.570637,0.846732
0.498260,0.360527,0.393595
0.630166,0.642686,0.599473
0.603173,0.378005,0.242809
0.434271,0.484955,0.512841
0.685468,0.572773,0.680023
0.462877,0.530286,0.521377
0.380451,0.521059,0.456871
0.457723,0.426064,0.170312
0.371038,0.461339,0.624982
0.518583,0.527514,0.550965
0.400827,0.442612,0.588803
0.169070,0.274050,0.456906
1.065739,1.042751,1.059374
0.431229,0.567097,0.389303
0.600324,0.472634,0.606894
0.527656,0.362055,0.533786
0.409454,0.304350,0.382055
0.424921,0.468209,0.341438
0.464471,0.327648,0.380829
0.565307,0.638807,0.635280
0.391597,0.473953,0.689652
0.317117,0.412327,0.396180
0.350549,0.958156,0.306031
0.551798,0.528808,0.271872
0.434368,0.384542,0.105536
0.335541,0.330545,0.596522
0.679273,0.312237,0.500374
0.308046,0.196060,0.651324
0.250539,0.312886,0.518354
0.326862,0.314600,0.200046
0.236448,0.625304,-0.066217
0.304730,0.216939,0.453185
0.411620,0.431924,0.379954
0.524746,0.459027,0.616236
0.343592,0.376568,0.499934
0.295234,0.311381,0.514263
0.336513,0.388760,0.452397
0.315346,0.291766,0.307754
0.482988,0.436303,0.521461
0.367319,0.347549,0.437680
0.418830,0.501506,0.409668
0.384671,0.487625,0.588913
0.536764,0.593989,0.607772
0.992219,1.128663,-0.397393
0.530250,0.234475,0.734052
0.279116,0.238562,0.458853
