alpha,phi,h
0.400257,0.340471,0.372778
0.454249,0.464171,0.617535
0.420635,0.315546,0.542994
0.311369,0.410950,0.274133
0.633571,0.342148,0.518916
0.252188,0.486952,0.605030
0.439523,0.378124,0.361448
0.306625,0.301236,0.511084
0.429249,0.377285,0.444114
0.323611,0.315956,0.689493
0.474728,0.531409,0.065076
0.141533,0.279853,0.990629
0.254033,0.314630,0.523340
0.411878,0.483164,0.603804
0.343516,0.443162,0.617213
0.306094,0.456698,0.394028
0.278957,0.450868,0.648798
0.437832,0.363437,0.592145
0.420547,0.353685,0.607505
0.049258,0.421030,0.040953
0.090362,0.203114,0.848408
0.314581,0.517007,0.615525
0.304770,0.224529,0.542776
0.102370,0.449454,0.939826
0.375750,0.513019,0.533014
0.230393,0.547876,0.193536
0.261680,0.402589,0.587752
0.361467,0.312066,0.323874
0.703832,0.560068,0.867782
0.470667,0.428024,0.357762
0.482332,0.465588,0.380289
0.345356,0.329662,0.595216
0.502938,0.773078,0.557701
0.308165,0.274775,0.563671
0.598845,0.569604,0.528420
0.357483,0.304763,0.473061
0.478988,0.364505,0.481119
0.371630,0.386208,0.477413
0.574365,0.317602,0.380276
0.465582,0.444033,0.450946
0.427232,0.357514,0.656434
0.476080,0.294753,0.534022
0.401187,0.286180,0.601322
0.329130,0.530020,0.496134
0.412629,0.322125,0.599751
0.438580,0.348246,0.596760
0.367847,0.307688,0.536925
0.182330,0.316463,0.805528
0.316467,0.466938,0.354977
0.363424,0.366745,0.526033
0.486688,0.485986,0.615167
0.498803,0.405356,0.383385
0.453618,0.241815,0.702868
0.364391,0.448447,0.564042
0.434606,0.348611,0.315200
0.202665,0.502324,0.351216
0.519412,0.267545,0.476235
0.415225,0.497992,0.537261
0.544833,0.401429,0.606250
0.507693,0.621954,0.445108
0.403394,0.505608,0.456424
0.527803,0.429371,0.579248
0.378872,0.460029,0.625616
0.542518,0.486609,0.576217
0.506503,0.429064,0.566245
0.282256,0.307002,0.459327
0.812594,0.719502,0.971047
0.437613,0.975740,0.269596
0.413789,0.394310,0.488680
0.389574,0.220509,0.429358
0.411890,0.301303,0.383074
0.382905,0.429012,0.408847
0.432532,0.357865,0.246660
0.493237,0.517951,0.621313
0.380536,0.426561,0.671088
0.363702,0.399451,0.420248
0.500433,0.558997,0.425631
0.455048,0.667606,0.270923
0.287544,0.353005,0.496662
0.348824,0.339195,0.744837
0.672059,0.300247,0.489282
0.330550,0.190649,0.618583
0.261624,0.299501,0.510817
0.359801,0.318709,0.391666
0.243034,0.406997,0.392145
0.242149,0.210244,0.471108
0.436171,0.495326,0.298671
0.473888,0.455846,0.636016
0.345419,0.365967,0.496787
0.301572,0.314911,0.521933
0.336624,0.389361,0.450363
0.301447,0.249843,0.309165
0.385454,0.427661,0.622900
0.380560,0.334961,0.437537
0.378899,0.443241,0.452402
0.391449,0.485967,0.592530
0.495094,0.357517,0.638162
0.770767,0.742471,0.003739
0.560098,0.218951,0.788498
0.388274,0.407696,0.368095
