alpha,phi,h
0.411574,0.352215,0.346587
0.416713,0.426490,0.753683
0.396005,0.307126,0.549247
0.294957,0.414555,0.290592
0.647486,0.351431,0.516931
0.240154,0.496864,0.619051
0.419365,0.373603,0.379438
0.300842,0.302729,0.511301
0.460048,0.468366,0.595911
0.387374,0.377138,0.830235
0.585570,0.469049,0.369138
0.115468,0.268218,1.035367
0.205150,0.419954,0.488086
0.268133,0.481771,0.551234
0.415404,0.438647,0.542317
0.304579,0.452123,0.398879
0.247165,0.491183,0.745591
0.456586,0.363442,0.613743
0.414838,0.359534,0.609031
0.503337,0.423985,0.191202
0.012998,0.160331,0.970029
0.522695,0.534528,0.482354
0.304979,0.227134,0.543324
0.022237,0.470068,0.979972
0.376599,0.511816,0.534141
0.499661,1.001326,0.353523
0.253847,0.408227,0.589791
0.409841,0.440028,0.418092
0.819437,0.608183,0.978963
0.418458,0.375225,0.391276
0.510019,0.500575,0.327900
0.342652,0.324107,0.599804
0.542833,1.052706,0.524464
0.437622,0.422301,0.619119
0.607117,0.606485,0.491939
0.341502,0.298702,0.476094
0.382325,0.497576,0.512478
0.433373,0.512917,0.526269
0.586302,0.290337,0.423375
0.458873,0.442429,0.454941
0.470465,0.395003,0.626643
0.605597,0.449664,0.641756
0.375378,0.443771,0.442300
0.299217,0.578767,0.477883
0.409102,0.323963,0.601651
0.434380,0.347750,0.593531
0.371794,0.375824,0.507560
0.489693,0.538617,0.786058
0.333390,0.508984,0.191992
0.260342,0.336751,0.624468
0.451692,0.595691,0.531055
0.485658,0.414865,0.389850
0.495868,0.258668,0.689775
0.588948,0.688743,0.895411
0.398873,0.394206,0.105965
0.396708,0.614899,0.418470
0.514681,0.263398,0.486954
0.451322,0.496636,0.487693
0.566745,0.430087,0.611935
0.450520,0.531173,0.528759
0.392509,0.508279,0.459610
0.512082,0.413591,0.534267
0.375956,0.459472,0.620816
0.535957,0.488710,0.580178
0.439540,0.481984,0.532933
0.273687,0.310524,0.440699
0.870014,0.818140,1.023103
0.416955,0.729820,0.366166
0.507420,0.472625,0.536819
0.429171,0.284572,0.456683
0.410315,0.305520,0.382091
0.401229,0.447310,0.377675
0.447076,0.249812,0.331174
0.571566,0.606742,0.666874
0.391960,0.477378,0.690924
0.362925,0.405345,0.419142
0.445184,0.693165,0.384830
0.461533,0.758944,0.334500
0.466015,0.378742,0.350606
0.346209,0.327563,0.669818
0.678761,0.313311,0.507459
0.321387,0.196707,0.621683
0.252203,0.310563,0.517569
0.355022,0.318586,0.361244
0.219813,0.530795,0.138778
0.239630,0.214212,0.471304
0.439939,0.478108,0.351257
0.497423,0.454071,0.621750
0.328166,0.353860,0.488195
0.176945,0.344030,0.556757
0.333163,0.388930,0.449619
0.296687,0.237030,0.311784
0.378284,0.488591,0.634240
0.305100,0.368101,0.380228
0.349960,0.410272,0.468770
0.385300,0.484342,0.590684
0.518585,0.510842,0.626705
0.841569,0.925606,-0.117135
0.515731,0.264802,0.727406
0.306271,0.291718,0.437104
