alpha,phi,h
0.399638,0.340015,0.372783
0.478448,0.477037,0.632074
0.417732,0.318215,0.549035
0.311004,0.333324,0.415653
0.638626,0.347482,0.516032
0.249177,0.491942,0.610045
0.451639,0.383635,0.351313
0.304071,0.298693,0.512210
0.458449,0.473483,0.578089
0.388127,0.380881,0.832369
0.614310,0.522807,0.342733
0.130123,0.270932,1.012671
0.249157,0.308408,0.528727
0.171229,0.477050,0.513041
0.373653,0.440670,0.586572
0.272519,0.446718,0.384380
0.255939,0.476286,0.708076
0.414274,0.351259,0.655621
0.418165,0.363265,0.604151
0.222648,0.451454,0.066391
0.032696,0.173171,0.935572
0.468639,0.432043,0.535160
0.306842,0.228519,0.546894
0.030716,0.432676,1.005489
0.377227,0.507175,0.534566
0.292370,0.857178,-0.132021
0.261038,0.405354,0.584971
0.402935,0.410328,0.401478
0.783042,0.625355,0.945597
0.422343,0.397798,0.395998
0.524122,0.506773,0.312714
0.344568,0.325032,0.597878
0.407436,0.642259,0.559533
0.410112,0.347791,0.503253
0.615217,0.641497,0.459375
0.349291,0.301437,0.475609
0.466279,0.369438,0.486155
0.397583,0.433464,0.495002
0.580131,0.319370,0.384815
0.460985,0.444039,0.452917
0.451266,0.377564,0.639196
0.519826,0.345603,0.568554
0.401535,0.287459,0.601050
0.281647,0.638536,0.439533
0.408234,0.325213,0.602780
0.435755,0.348057,0.589246
0.362405,0.314928,0.541427
0.356944,0.421128,0.722098
0.266865,0.552302,0.065041
0.214815,0.329297,0.659755
0.466894,0.546139,0.569390
0.492863,0.409693,0.388062
0.518222,0.273343,0.699439
0.465445,0.527786,0.784216
0.429023,0.361365,0.247608
0.571142,0.652539,0.528067
0.562202,0.322415,0.362868
0.434484,0.483014,0.512817
0.701140,0.599765,0.669877
0.467759,0.561875,0.494359
0.386899,0.514557,0.456247
0.519379,0.420570,0.567169
0.374107,0.462322,0.626119
0.536831,0.486687,0.579719
0.555981,0.393760,0.595094
0.202486,0.280224,0.443997
1.042403,0.968770,1.068695
0.415255,0.736202,0.376741
0.477144,0.421047,0.515706
0.422975,0.278938,0.451644
0.412779,0.304210,0.382534
0.419997,0.462583,0.350545
0.451359,0.270270,0.346915
0.567880,0.615741,0.656264
0.396890,0.482340,0.691040
0.341659,0.406595,0.406851
0.368247,0.749584,0.370433
0.524796,0.642218,0.257324
0.506875,0.378948,0.292269
0.352958,0.317305,0.670923
0.678028,0.312273,0.500856
0.326189,0.196624,0.605812
0.254746,0.303862,0.513542
0.357110,0.320437,0.393062
0.263478,0.586357,0.000227
0.237288,0.214942,0.476207
0.432090,0.469329,0.347762
0.493966,0.458170,0.624824
0.346139,0.374830,0.500105
0.298276,0.313861,0.520243
0.335736,0.389480,0.450042
0.291225,0.226351,0.312881
0.301365,0.496461,0.716005
0.370096,0.341418,0.441413
0.364516,0.429769,0.455981
0.385138,0.487184,0.590144
0.514710,0.481312,0.629644
0.971563,1.028618,-0.358145
0.553925,0.156691,0.801050
0.375402,0.394324,0.376875
