alpha,phi,h
0.401394,0.340164,0.375785
0.436707,0.431434,0.720871
0.421936,0.315510,0.546979
0.297777,0.424704,0.268029
0.632371,0.338680,0.517396
0.247458,0.496312,0.614494
0.465204,0.387669,0.342177
0.303733,0.304676,0.509730
0.461384,0.429762,0.593203
0.364777,0.354647,0.772795
0.610589,0.505248,0.339938
0.129518,0.265156,1.014625
0.218506,0.363779,0.506556
0.204022,0.479432,0.527076
0.319932,0.438265,0.641764
0.303979,0.451342,0.394293
0.245878,0.510000,0.790557
0.432168,0.350127,0.638744
0.415861,0.357546,0.608885
0.063123,0.471524,-0.020862
-0.077637,0.134525,1.114386
0.359354,0.354928,0.623890
0.304053,0.228723,0.545549
-0.041668,0.606421,0.932354
0.381653,0.509176,0.526663
0.302602,0.851456,-0.056833
0.266678,0.401086,0.584963
0.364947,0.385681,0.345762
0.865896,0.672901,1.025037
0.428471,0.448687,0.421498
0.494126,0.478354,0.356998
0.340405,0.329670,0.595560
0.494759,0.827201,0.560659
0.310533,0.288068,0.552189
0.609936,0.635487,0.466729
0.353214,0.306701,0.480735
0.445939,0.338646,0.490467
0.405894,0.450310,0.500622
0.629282,0.317227,0.389273
0.460687,0.445365,0.453930
0.463375,0.390951,0.631637
0.548440,0.387387,0.598342
0.397217,0.284663,0.604725
0.284147,0.492192,0.606927
0.413495,0.328091,0.604186
0.435957,0.346960,0.593995
0.397164,0.489893,0.440237
0.201716,0.374429,0.882002
0.394707,0.515118,0.140085
0.165108,0.318422,0.708236
0.468192,0.451219,0.661908
0.487162,0.411189,0.388372
0.526284,0.247287,0.678511
0.510783,0.610742,0.762992
0.474280,0.352773,0.414855
0.647892,0.606323,0.546916
0.576419,0.337934,0.325982
0.436517,0.483833,0.511965
0.664505,0.557131,0.661621
0.454146,0.541621,0.516440
0.387974,0.517314,0.458462
0.513578,0.388695,0.547210
0.375886,0.460622,0.627789
0.540573,0.486016,0.578317
0.504883,0.429631,0.570858
0.281323,0.316216,0.468042
0.854067,0.742549,1.026451
0.419405,0.790722,0.352498
0.424419,0.416013,0.481150
0.395505,0.237326,0.430609
0.411591,0.301371,0.382343
0.412703,0.457652,0.363072
0.433535,0.223427,0.307126
0.558750,0.580938,0.660781
0.399457,0.490983,0.696667
0.364365,0.395230,0.416559
0.412980,0.727460,0.374824
0.443580,0.613491,0.169085
0.439707,0.380740,0.207795
0.354284,0.328789,0.751178
0.677412,0.316617,0.506828
0.315979,0.192886,0.643940
0.254137,0.307143,0.511521
0.357126,0.324420,0.392613
0.192487,0.489427,0.238773
0.284507,0.212407,0.458887
0.439100,0.487296,0.324073
0.601378,0.633156,0.790506
0.336648,0.361396,0.493489
0.203380,0.334955,0.547266
0.333409,0.390423,0.449939
0.279614,0.201361,0.316350
0.145076,0.528418,0.827683
0.318752,0.504301,0.414178
0.447537,0.530320,0.395161
0.385175,0.484289,0.592176
0.501715,0.417968,0.640554
0.875426,0.971456,-0.188785
0.621570,0.151204,0.868997
0.381767,0.404307,0.374545
