alpha,phi,h
0.418141,0.358375,0.330114
0.504465,0.456493,0.643393
0.418132,0.319340,0.551658
0.305224,0.379624,0.347266
0.628475,0.338429,0.516666
0.245864,0.496825,0.616421
0.441546,0.380671,0.364718
0.303479,0.299566,0.511576
0.449979,0.501111,0.540663
0.387342,0.378091,0.825560
0.597339,0.498603,0.360450
0.069980,0.280896,1.084694
0.240259,0.345306,0.507297
0.110073,0.474535,0.491151
0.359281,0.443562,0.600916
0.264630,0.445439,0.358640
0.216061,0.491098,0.770704
0.407027,0.354494,0.661488
0.415136,0.362618,0.602516
0.082866,0.429112,0.052910
0.041701,0.233002,0.940183
0.474978,0.552783,0.506857
0.304298,0.233956,0.545721
0.196529,0.464926,0.843513
0.377129,0.518635,0.535270
0.360028,0.802872,0.178658
0.255763,0.405894,0.586819
0.392425,0.449160,0.393663
0.655852,0.537755,0.826647
0.415419,0.379260,0.391819
0.535213,0.535116,0.434184
0.339109,0.326531,0.597679
0.465335,0.554662,0.587471
0.366998,0.326818,0.529485
0.613815,0.651275,0.453499
0.341625,0.302176,0.476821
0.424754,0.346184,0.496842
0.425035,0.487221,0.513268
0.641061,0.383114,0.336453
0.461354,0.443720,0.454838
0.502239,0.417693,0.610195
0.535694,0.366431,0.581506
0.391268,0.350928,0.539072
0.282266,0.633630,0.440936
0.411645,0.325140,0.603073
0.433710,0.349605,0.591124
0.359344,0.312881,0.541796
0.676408,0.577802,0.554355
0.378627,0.589992,-0.020297
0.260752,0.339356,0.624941
0.431341,0.662504,0.481287
0.489689,0.410775,0.387946
0.506432,0.250460,0.682105
0.416187,0.478673,0.705459
0.460465,0.527149,-0.147581
0.492556,0.748917,0.555333
0.521864,0.274651,0.462437
0.437348,0.482395,0.511841
0.715223,0.611704,0.691863
0.449330,0.531349,0.522607
0.389547,0.513915,0.457667
0.494303,0.420453,0.408373
0.372936,0.464115,0.627421
0.535088,0.488392,0.578033
0.488772,0.446868,0.555623
0.235366,0.290543,0.438313
1.065864,1.022082,1.086106
0.416709,0.764226,0.360925
0.638078,0.509433,0.631434
0.429182,0.287212,0.457565
0.409835,0.302693,0.383139
0.392321,0.442074,0.392328
0.453875,0.273788,0.349369
0.575802,0.618979,0.666686
0.403916,0.506667,0.699538
0.365496,0.405253,0.415776
0.444482,0.609540,0.410329
0.536611,0.813861,0.208956
0.381462,0.376503,0.281311
0.325934,0.352007,0.584036
0.680243,0.310013,0.499734
0.327669,0.198085,0.604407
0.252888,0.312047,0.516173
0.339109,0.312887,0.263418
0.229334,0.630777,-0.080625
0.241342,0.213324,0.475920
0.439664,0.476865,0.357680
0.511208,0.453871,0.616789
0.341024,0.367504,0.495855
0.208400,0.343701,0.555576
0.338988,0.386921,0.449668
0.301013,0.250612,0.312518
0.452488,0.448084,0.552805
0.366490,0.354703,0.424610
0.410196,0.480501,0.425145
0.385437,0.486624,0.592510
0.522669,0.533858,0.627335
1.002762,1.077505,-0.415558
0.509999,0.265250,0.724598
0.359223,0.367996,0.394748
