alpha,phi,h
0.398880,0.339964,0.373557
0.473851,0.436908,0.672622
0.422849,0.313235,0.543859
0.308369,0.395415,0.303935
0.635298,0.340985,0.517669
0.252475,0.489068,0.606869
0.439822,0.377694,0.361937
0.303585,0.303117,0.511306
0.460085,0.436468,0.574884
0.351618,0.347016,0.754774
0.499370,0.598339,0.045800
0.206273,0.278656,0.901772
0.253615,0.318536,0.521322
0.409150,0.485427,0.602771
0.385071,0.441587,0.575410
0.303900,0.452084,0.391371
0.277321,0.464042,0.675989
0.402700,0.351921,0.665219
0.417659,0.359041,0.607802
-0.031617,0.508130,-0.090841
0.121415,0.233277,0.806262
0.377109,0.513894,0.575259
0.305221,0.226052,0.545188
0.156984,0.456570,0.883395
0.376511,0.513142,0.535205
0.226518,0.614253,0.065213
0.254867,0.406578,0.579558
0.377508,0.314232,0.349553
0.639783,0.521254,0.807969
0.496259,0.475232,0.354376
0.481232,0.467653,0.374621
0.342171,0.327350,0.594719
0.465859,0.608317,0.585215
0.330183,0.286179,0.533750
0.596217,0.565675,0.531715
0.355646,0.305259,0.476698
0.412308,0.315699,0.499671
0.353548,0.393286,0.422678
0.574915,0.321393,0.381754
0.461542,0.442726,0.448638
0.432807,0.362674,0.651950
0.477176,0.297297,0.532990
0.400446,0.287550,0.597778
0.323187,0.533783,0.494796
0.412544,0.322998,0.598539
0.439232,0.347624,0.589878
0.372310,0.309212,0.537804
0.444943,0.415633,0.594086
0.259056,0.555010,0.041752
0.270764,0.341037,0.608022
0.467100,0.557231,0.555444
0.501159,0.403807,0.382992
0.452795,0.242108,0.701668
0.404092,0.472081,0.669746
0.444274,0.354211,0.296629
0.266777,0.576959,0.425009
0.557728,0.319296,0.373294
0.435141,0.483320,0.510618
0.578592,0.422081,0.636564
0.482232,0.577210,0.482282
0.396127,0.509733,0.453972
0.524236,0.426054,0.573456
0.375405,0.460619,0.628829
0.542738,0.485844,0.575041
0.600172,0.359095,0.614927
0.286491,0.308225,0.461042
0.945127,0.842340,1.036684
0.427807,0.862198,0.318865
0.499284,0.424316,0.530159
0.411001,0.258608,0.440174
0.411353,0.302988,0.382546
0.399406,0.442966,0.380363
0.431383,0.225568,0.305849
0.547491,0.566335,0.659109
0.392969,0.471777,0.687475
0.362815,0.401815,0.417199
0.504653,0.548694,0.428961
0.478002,0.595632,0.164546
0.348985,0.364585,0.285272
0.352972,0.313135,0.643412
0.677397,0.309595,0.498316
0.329179,0.189235,0.620919
0.261183,0.299857,0.511361
0.362179,0.321136,0.391236
0.267400,0.520404,0.143331
0.266108,0.211180,0.465948
0.435915,0.484344,0.324304
0.524690,0.514970,0.685323
0.345850,0.370076,0.499969
0.305961,0.320105,0.526494
0.336724,0.387348,0.449855
0.295525,0.239249,0.311513
0.398081,0.434143,0.612859
0.376508,0.334268,0.437622
0.484707,0.572206,0.365499
0.393612,0.483064,0.589880
0.501699,0.418839,0.636035
0.854787,0.869023,-0.142230
0.528044,0.240366,0.733600
0.388075,0.409456,0.365030
