alpha,phi,h
0.396197,0.339379,0.378223
0.497586,0.454428,0.648212
0.288121,0.230043,0.537950
0.306356,0.328646,0.431959
0.511840,0.399432,0.224896
0.241695,0.501823,0.619548
0.474336,0.391384,0.336050
0.308364,0.303252,0.528497
0.458672,0.466908,0.587593
0.426244,0.401622,0.907200
0.638023,0.528934,0.331227
0.117591,0.269764,1.034042
0.248526,0.301042,0.535390
0.138692,0.478078,0.501612
0.367576,0.444289,0.589752
0.222369,0.428889,0.199334
0.209630,0.476527,0.749511
0.435805,0.306647,0.525742
0.412853,0.359658,0.610672
0.592670,0.513923,0.110047
0.031493,0.176333,0.942476
0.417484,0.422112,0.578368
0.306159,0.230528,0.544935
0.095077,0.437664,0.938024
0.376981,0.510830,0.536067
0.751526,1.257487,0.459141
0.264659,0.401782,0.587515
0.394829,0.443980,0.396046
1.010240,0.785619,1.185443
0.394319,0.354636,0.405475
0.538992,0.533119,0.275596
0.341562,0.321381,0.599890
0.572725,1.109922,0.509668
0.468113,0.435341,0.599894
0.622491,0.688259,0.412098
0.330731,0.297432,0.476044
0.379576,0.500278,0.511515
0.473531,0.546853,0.530061
0.581207,0.300712,0.450108
0.456019,0.444020,0.458210
0.466870,0.390570,0.628328
0.545549,0.379823,0.593407
0.396602,0.285728,0.602817
0.277587,0.641552,0.440220
0.406901,0.324770,0.607503
0.433075,0.350171,0.596543
0.358505,0.314694,0.543349
0.217506,0.370143,0.844649
0.456521,0.477903,0.280086
0.388441,0.384029,0.499577
0.447037,0.473211,0.654196
0.487319,0.413613,0.388625
0.707570,0.401207,0.775527
0.525186,0.586977,0.871163
0.367721,0.354639,0.227548
0.679392,0.704421,0.565770
0.502771,0.278047,0.413907
0.449860,0.492441,0.489606
0.750315,0.671034,0.693900
0.449339,0.532130,0.529462
0.393572,0.521710,0.467616
0.449919,0.455264,0.111423
0.370259,0.464823,0.620842
0.496458,0.583100,0.509396
0.436279,0.485079,0.532686
0.171833,0.269648,0.448179
0.976534,0.970384,1.052149
0.445707,0.480921,0.377365
0.654803,0.546852,0.638827
0.606458,0.414626,0.596819
0.434264,0.367349,0.367718
0.425029,0.469912,0.341600
0.449235,0.492905,0.232297
0.555598,0.680096,0.597873
0.455336,0.650604,0.750891
0.365521,0.406293,0.413884
0.408929,0.796702,0.358160
0.553670,0.853885,0.203908
0.588059,0.390508,0.272644
0.358823,0.317478,0.715054
0.701942,0.328446,0.543476
0.350507,0.279404,0.574639
0.254660,0.342881,0.514568
0.356582,0.322079,0.393706
0.191833,0.679571,-0.172804
0.343702,0.318813,0.533722
0.409746,0.435250,0.379756
0.543882,0.458412,0.603917
0.335529,0.371093,0.501043
0.164564,0.354839,0.574782
0.335993,0.386059,0.452754
0.413585,0.305654,0.297527
0.445528,0.390997,0.563538
0.183469,0.455895,0.256305
0.346527,0.409550,0.464694
0.374900,0.489760,0.596863
0.549469,0.677853,0.614903
1.095272,1.242160,-0.600842
0.516005,0.266828,0.727207
0.372432,0.393855,0.378094
