alpha,phi,h
0.405445,0.354162,0.368221
0.565295,0.454736,0.514194
0.420217,0.317111,0.548204
0.316841,0.325557,0.405091
0.503216,0.399754,0.232476
0.250133,0.492447,0.607649
0.613475,0.487103,0.416303
0.330331,0.298476,0.557316
0.460237,0.449223,0.569305
0.440973,0.409175,0.901996
0.612016,0.485404,0.349587
0.285691,0.446827,1.048772
0.301241,0.306800,0.579908
0.288301,0.478999,0.559389
0.419836,0.442347,0.534370
0.249631,0.433842,0.261103
0.303834,0.433737,0.593928
0.487060,0.344869,0.585122
0.419511,0.360443,0.602492
0.483038,0.414621,0.199441
0.207603,0.228139,0.650336
0.546219,0.429080,0.484153
0.304553,0.231271,0.543836
0.403333,0.486689,0.627525
0.379318,0.504471,0.534214
0.577457,1.087963,0.249079
0.267112,0.402189,0.580329
0.424520,0.417683,0.430313
0.641997,0.537350,0.814838
0.437247,0.435601,0.451929
0.586391,0.589243,0.424985
0.346100,0.314595,0.599854
0.470761,0.674180,0.569871
0.495407,0.478097,0.661082
0.623963,0.665639,0.430454
0.353878,0.301485,0.466837
0.384173,0.622817,0.508832
0.398525,0.429492,0.496533
0.627844,0.345763,0.408703
0.457988,0.444239,0.449613
0.458670,0.381400,0.631467
0.496649,0.310319,0.546062
0.404209,0.286211,0.597050
0.289078,0.629763,0.431648
0.411425,0.322249,0.599696
0.438758,0.345718,0.589895
0.364500,0.307843,0.537289
0.431515,0.412718,0.602124
0.401277,0.580639,0.028040
0.385817,0.378700,0.492930
0.476574,0.526251,0.578134
0.495735,0.401082,0.384165
0.639606,0.389293,0.789417
0.515187,0.575246,0.853471
0.404647,0.383899,0.060256
0.690904,0.636934,0.629775
0.472735,0.345256,0.093788
0.435537,0.481166,0.508829
0.701644,0.566278,0.694086
0.449184,0.528534,0.523694
0.387571,0.507254,0.455714
0.469446,0.560814,0.163976
0.371638,0.464432,0.619115
0.524414,0.524355,0.548404
0.438455,0.486844,0.527851
0.070569,0.224102,0.468963
1.073466,1.083233,1.056826
0.428250,0.459740,0.417359
0.784792,0.568693,0.735235
0.568278,0.381625,0.564459
0.452995,0.404783,0.354354
0.417963,0.447297,0.363867
0.474321,0.438811,0.320247
0.524101,0.597055,0.614451
0.421509,0.518345,0.702127
0.368113,0.408514,0.414380
0.407290,0.809221,0.350089
0.531088,0.637367,0.343982
0.591950,0.379540,0.325063
0.346831,0.321773,0.604891
0.684979,0.309811,0.504351
0.338301,0.218472,0.584179
0.290150,0.346714,0.539352
0.317576,0.308665,0.112933
0.260193,0.597563,-0.035008
0.331866,0.290961,0.519505
0.439963,0.438442,0.427964
0.486796,0.455167,0.624535
0.346428,0.376711,0.510691
0.324390,0.330022,0.543506
0.341806,0.383719,0.454179
0.396264,0.216431,0.314229
0.444936,0.363852,0.572811
0.378283,0.337894,0.432391
0.349437,0.403121,0.463575
0.386108,0.487887,0.595802
0.527741,0.529058,0.622947
0.900069,0.921812,-0.221088
0.530977,0.230105,0.731283
0.316969,0.295628,0.425418
