alpha,phi,h
0.411859,0.352854,0.344220
0.565041,0.473083,0.559781
0.418352,0.318027,0.547879
0.310174,0.315568,0.447760
0.578242,0.359726,0.397657
0.248189,0.493772,0.611534
0.523567,0.409076,0.298069
0.301887,0.303003,0.517497
0.466450,0.443899,0.604896
0.523784,0.318040,0.989111
0.611288,0.497648,0.347432
0.186257,0.329195,1.014291
0.258423,0.297568,0.530820
0.203882,0.475133,0.523910
0.372444,0.441975,0.587681
0.278181,0.443396,0.334162
0.248751,0.461389,0.687321
0.444177,0.347488,0.629865
0.417061,0.366419,0.601178
-0.019824,0.493926,-0.066547
-0.017171,0.142902,1.011307
0.523319,0.494912,0.490695
0.304827,0.230846,0.543783
0.284355,0.468480,0.746517
0.379123,0.507844,0.536858
0.495477,1.092050,0.023263
0.213998,0.414439,0.566964
0.407889,0.403056,0.405218
0.739794,0.579885,0.894987
0.453470,0.435633,0.381561
0.561276,0.540643,0.245942
0.343607,0.325043,0.597810
0.253700,0.616012,0.506893
0.466019,0.409449,0.551283
0.613101,0.628525,0.467577
0.352245,0.301937,0.471789
0.378437,0.527759,0.511483
0.362449,0.387792,0.449243
0.580290,0.320816,0.388135
0.459270,0.445852,0.451136
0.535185,0.443167,0.584140
0.527489,0.352348,0.573728
0.399971,0.286777,0.599300
0.275371,0.660314,0.420499
0.411309,0.326301,0.600279
0.433087,0.350736,0.591503
0.361195,0.313450,0.541012
0.527267,0.514377,0.662563
0.243174,0.614516,-0.156869
0.355598,0.359588,0.532468
0.472154,0.534938,0.571085
0.492663,0.405441,0.385976
0.593297,0.345943,0.755310
0.530129,0.592479,0.879433
0.404923,0.400892,-0.018123
0.622689,0.627861,0.499256
0.563559,0.333166,0.340929
0.435571,0.480027,0.510066
0.711404,0.603114,0.683757
0.450929,0.529854,0.525261
0.388265,0.511187,0.456727
0.469246,0.428980,0.217036
0.374933,0.459823,0.622469
0.519268,0.539065,0.540261
0.434311,0.487411,0.529704
-0.057649,0.175333,0.476362
1.098705,1.091037,1.074341
0.419305,0.552481,0.409540
0.658423,0.513914,0.647807
0.424202,0.288555,0.454741
0.413119,0.304689,0.382345
0.433202,0.468508,0.333464
0.478693,0.364015,0.409200
0.547857,0.614917,0.629713
0.407872,0.496462,0.696967
0.319335,0.417277,0.395163
0.356313,0.772399,0.363968
0.547421,0.501537,0.305598
0.500409,0.377149,0.336812
0.348508,0.319245,0.616263
0.679608,0.312303,0.504042
0.313872,0.197300,0.634916
0.251602,0.302412,0.511986
0.321169,0.313478,0.139721
0.235998,0.628649,-0.077201
0.240822,0.211736,0.475537
0.391555,0.409874,0.388455
0.482467,0.459314,0.631769
0.345762,0.380308,0.506347
0.313011,0.325804,0.532277
0.339079,0.386388,0.451543
0.310567,0.177747,0.324176
0.452651,0.384824,0.557608
0.282262,0.337320,0.401751
0.348148,0.413623,0.465116
0.386912,0.487777,0.591790
0.518588,0.498964,0.628203
0.945880,1.060429,-0.309715
0.450241,0.164050,0.742948
0.312687,0.291443,0.431617
