alpha,phi,h
0.410152,0.350429,0.353666
0.480245,0.450124,0.678581
0.412482,0.315879,0.548922
0.299669,0.397292,0.315667
0.638623,0.346538,0.518100
0.248351,0.495234,0.612114
0.451064,0.383738,0.352783
0.302063,0.299802,0.511862
0.460569,0.465606,0.581380
0.367139,0.362956,0.784616
0.612930,0.527948,0.343088
0.104839,0.267212,1.051152
0.234020,0.341190,0.517502
0.269256,0.480743,0.551312
0.349962,0.443609,0.611344
0.262812,0.449657,0.434072
0.233630,0.501489,0.783265
0.448150,0.349750,0.628954
0.417628,0.361853,0.607101
0.320846,0.471647,0.076153
-0.024297,0.164687,1.034252
0.496059,0.524188,0.504593
0.305056,0.228215,0.542562
0.075597,0.443505,0.960976
0.376320,0.511370,0.534029
0.228269,0.756685,-0.143121
0.259849,0.407693,0.586335
0.399442,0.391372,0.393652
0.757805,0.607556,0.920631
0.422851,0.422583,0.407049
0.527145,0.508851,0.303412
0.342134,0.325503,0.597684
0.494791,0.811740,0.561367
0.392700,0.338933,0.516665
0.613766,0.647199,0.455092
0.352212,0.305399,0.474701
0.386293,0.433641,0.510297
0.410423,0.463805,0.506462
0.571705,0.307403,0.398504
0.461825,0.444781,0.457887
0.462441,0.387114,0.632764
0.521664,0.349968,0.570342
0.397396,0.286743,0.600968
0.295850,0.596266,0.470260
0.407270,0.324003,0.605379
0.429825,0.348342,0.595467
0.365047,0.315191,0.543711
0.425354,0.472362,0.729071
0.258497,0.545113,0.086739
0.204647,0.325955,0.674041
0.458915,0.571853,0.550461
0.491612,0.409194,0.387560
0.533419,0.289806,0.712748
0.545577,0.622352,0.880106
0.429729,0.338419,0.391806
0.465113,0.554201,0.480128
0.587642,0.354646,0.292476
0.435134,0.482971,0.513486
0.695584,0.603010,0.668993
0.477658,0.577145,0.482784
0.387639,0.511238,0.458833
0.518992,0.423120,0.574232
0.375154,0.460810,0.626134
0.537510,0.487750,0.579652
0.489303,0.444220,0.557819
0.273437,0.310522,0.444321
1.000337,0.931613,1.060229
0.417913,0.796656,0.349067
0.543123,0.448521,0.565055
0.423813,0.287806,0.456602
0.410095,0.302262,0.381035
0.410755,0.453394,0.363556
0.451487,0.269295,0.345307
0.574926,0.602387,0.670913
0.397058,0.484800,0.692361
0.341640,0.408796,0.407715
0.369642,0.730889,0.378117
0.522434,0.689175,0.198164
0.465993,0.376306,0.319924
0.352386,0.319792,0.674616
0.676210,0.313034,0.500693
0.301481,0.191587,0.679682
0.250567,0.309079,0.512958
0.357765,0.320912,0.392002
0.236768,0.625566,-0.069720
0.237192,0.216998,0.475686
0.434425,0.470571,0.361421
0.496369,0.455529,0.624870
0.344444,0.374126,0.500322
0.288893,0.310186,0.514138
0.332787,0.388827,0.452602
0.295668,0.237989,0.312642
0.329846,0.503202,0.686726
0.371977,0.339835,0.440984
0.349734,0.416780,0.463464
0.384834,0.484004,0.589386
0.502555,0.426061,0.638436
0.919980,0.972995,-0.266693
0.582541,0.184664,0.808131
0.388489,0.412447,0.367651
