alpha,phi,h
0.408011,0.351677,0.350349
0.557906,0.473733,0.558249
0.420770,0.316485,0.551576
0.304008,0.353158,0.391971
0.473518,0.413924,0.142006
0.246639,0.494914,0.614108
0.580522,0.440967,0.291711
0.303566,0.299397,0.517856
0.455490,0.476799,0.558079
0.424234,0.397554,0.893016
0.620034,0.504740,0.343450
0.209179,0.365362,1.050288
0.239477,0.342436,0.510461
0.195068,0.475769,0.523884
0.365075,0.441586,0.592759
0.236874,0.431119,0.230262
0.242631,0.461303,0.694694
0.488926,0.346211,0.584569
0.418827,0.360069,0.606518
0.493031,0.441156,0.173454
0.081550,0.182991,0.853048
0.497385,0.459084,0.512775
0.304297,0.231670,0.546510
0.136863,0.446182,0.897304
0.375569,0.509452,0.536475
0.643566,1.299612,0.077577
0.252021,0.407969,0.580980
0.398680,0.423379,0.395146
0.850712,0.690977,1.029346
0.412009,0.377527,0.391700
0.575824,0.570760,0.343068
0.342740,0.322085,0.600526
0.487769,0.763401,0.557116
0.490807,0.466774,0.646240
0.623778,0.688954,0.416331
0.336546,0.299013,0.474852
0.378866,0.472986,0.509702
0.422649,0.476608,0.510922
0.628160,0.369031,0.370946
0.456607,0.442482,0.455192
0.473435,0.395402,0.624251
0.529549,0.355873,0.575264
0.402201,0.288505,0.600368
0.264986,0.670695,0.425257
0.407665,0.328985,0.602605
0.431795,0.349790,0.590556
0.359870,0.312111,0.539547
0.330430,0.385920,0.705170
0.358562,0.545147,0.047356
0.367547,0.370817,0.513019
0.475024,0.522996,0.580299
0.488627,0.410066,0.387717
0.698697,0.427339,0.803509
0.535999,0.599301,0.891682
0.399712,0.416283,-0.030180
0.726749,0.716950,0.649232
0.502132,0.328120,0.220261
0.441631,0.487157,0.500831
0.741964,0.656740,0.691998
0.474109,0.568750,0.487835
0.376590,0.516735,0.459115
0.459017,0.488649,0.127996
0.369974,0.469024,0.621309
0.503108,0.570046,0.518518
0.434801,0.487627,0.531285
0.080645,0.229191,0.443929
1.094104,1.121326,1.071894
0.444895,0.439430,0.389259
0.741209,0.581415,0.704578
0.424286,0.294192,0.455431
0.455701,0.423176,0.348047
0.430341,0.467375,0.335261
0.478428,0.377567,0.397602
0.548509,0.679445,0.594147
0.432064,0.574149,0.724994
0.366113,0.407981,0.418551
0.349889,0.785250,0.358302
0.547933,0.692623,0.257531
0.567917,0.380091,0.356508
0.330775,0.342796,0.589121
0.781497,0.363192,0.620688
0.349591,0.271496,0.576028
0.278365,0.347726,0.534271
0.346441,0.314705,0.304482
0.215866,0.653600,-0.131952
0.274616,0.247277,0.493746
0.426902,0.436177,0.414413
0.482566,0.456223,0.626485
0.342072,0.376083,0.507700
0.254652,0.341088,0.554706
0.340344,0.384756,0.453302
0.394849,0.222803,0.314568
0.454499,0.396521,0.551004
0.372633,0.338088,0.438226
0.344131,0.408984,0.463856
0.380839,0.489221,0.595899
0.543734,0.627424,0.619443
0.959066,1.009600,-0.330712
0.526591,0.225293,0.735791
0.314248,0.296334,0.429200
