alpha,phi,h
0.400557,0.331336,0.374253
0.503109,0.439515,0.611781
0.433164,0.314394,0.547659
0.319723,0.290202,0.467449
0.539394,0.434395,0.296586
0.249329,0.492966,0.609813
0.413248,0.366141,0.380298
0.337642,0.296490,0.568441
0.466476,0.442095,0.597985
0.446881,0.416490,0.904656
0.579399,0.442110,0.373829
0.248376,0.282288,0.850262
0.274401,0.254100,0.557582
0.293931,0.480996,0.559707
0.428637,0.442529,0.527847
0.261000,0.437760,0.290543
0.296795,0.454497,0.644880
0.494717,0.343924,0.575768
0.386468,0.344068,0.611820
0.505211,0.420970,0.187704
0.127338,0.175499,0.769605
0.486795,0.340488,0.540852
0.305555,0.228201,0.541153
0.079722,0.488242,0.914996
0.380010,0.503481,0.534679
0.489651,0.867101,0.403688
0.277990,0.395207,0.579153
0.438737,0.409295,0.446984
0.852615,0.688638,1.029626
0.403349,0.348487,0.396970
0.471619,0.456911,0.390235
0.346975,0.320161,0.601149
0.474344,0.669283,0.566485
0.450786,0.371371,0.498030
0.615607,0.628060,0.469454
0.342078,0.297245,0.471955
0.475569,0.356497,0.475465
0.394998,0.419182,0.493878
0.497721,0.214620,0.497830
0.460784,0.441646,0.444473
0.493451,0.406358,0.612786
0.481221,0.293068,0.535797
0.407023,0.283330,0.599989
0.324748,0.545715,0.482054
0.411631,0.322592,0.594907
0.439931,0.344646,0.591054
0.370445,0.307510,0.537047
0.283719,0.354914,0.728714
0.536489,0.449543,0.306526
0.358244,0.358145,0.527574
0.497468,0.445646,0.637465
0.505373,0.398969,0.380925
0.644814,0.351981,0.754031
0.475884,0.530712,0.788316
0.391738,0.375876,0.085622
0.613529,0.504526,0.550425
0.534179,0.286399,0.436536
0.433155,0.476332,0.505630
0.660287,0.535315,0.652146
0.450526,0.526704,0.521608
0.421273,0.512545,0.471572
0.527634,0.422596,0.568416
0.374089,0.462451,0.624298
0.541738,0.485768,0.574856
0.492899,0.441428,0.559171
0.277770,0.308822,0.460733
0.828938,0.754824,0.979214
0.417748,0.564788,0.414280
0.724944,0.551503,0.690867
0.440186,0.289298,0.464833
0.412892,0.300623,0.383555
0.402471,0.439290,0.381657
0.472506,0.323463,0.379008
0.521892,0.532262,0.640931
0.399879,0.448836,0.677517
0.370407,0.405079,0.415786
0.469984,0.636964,0.397142
0.528850,0.727548,0.327288
0.492632,0.374101,0.304242
0.367950,0.294250,0.633192
0.683295,0.307466,0.500078
0.333013,0.191709,0.592041
0.267551,0.312543,0.519855
0.363168,0.319519,0.398019
0.274910,0.577350,0.002813
0.277056,0.207580,0.461531
0.418076,0.440230,0.372007
0.623451,0.575006,0.706222
0.342108,0.369081,0.505646
0.324309,0.322093,0.537974
0.341137,0.386264,0.451484
0.302354,0.105485,0.337586
0.366318,0.438755,0.647530
0.319906,0.376556,0.370765
0.386618,0.436702,0.446968
0.389996,0.482425,0.592425
0.503200,0.395603,0.639583
0.837610,0.776198,-0.105333
0.567292,0.209255,0.786543
0.341800,0.330513,0.402854
