alpha,phi,h
0.404980,0.345489,0.363926
0.453412,0.469135,0.686949
0.422449,0.314975,0.546056
0.304501,0.401332,0.319390
0.634259,0.342209,0.518875
0.246658,0.491556,0.612555
0.459724,0.387156,0.352356
0.300098,0.305518,0.510221
0.455988,0.500430,0.573849
0.399562,0.401145,0.873155
0.628127,0.542920,0.334494
0.109201,0.268322,1.040854
0.243717,0.314745,0.527698
0.130716,0.477208,0.499889
0.317590,0.445148,0.642997
0.212636,0.440611,0.365851
0.220256,0.519739,0.826274
0.392091,0.354438,0.678013
0.416242,0.361187,0.606801
0.012377,0.498800,-0.062579
-0.060774,0.181087,1.098433
0.432574,0.525274,0.547122
0.306302,0.231140,0.546563
0.008236,0.433483,1.027391
0.374273,0.517432,0.537494
0.411537,0.908249,0.136507
0.256905,0.406752,0.586537
0.381271,0.441171,0.376858
0.746715,0.601067,0.911452
0.400912,0.383403,0.413640
0.496260,0.488109,0.347267
0.340749,0.331494,0.595520
0.486396,0.724550,0.569333
0.308662,0.288657,0.555620
0.611374,0.650443,0.454595
0.337576,0.301462,0.478592
0.453727,0.357267,0.489394
0.417216,0.481256,0.514242
0.610822,0.358474,0.339792
0.457548,0.443811,0.457187
0.466235,0.394338,0.631218
0.512273,0.337128,0.563883
0.394338,0.288281,0.601588
0.283506,0.627529,0.448401
0.407089,0.327356,0.609100
0.435467,0.348162,0.590125
0.358150,0.316561,0.544757
0.243455,0.376603,0.798473
0.417940,0.537877,0.054428
0.185823,0.320620,0.694674
0.450001,0.595698,0.534121
0.493360,0.411014,0.386021
0.559644,0.275640,0.690953
0.494663,0.560152,0.827289
0.419931,0.400200,-0.000139
0.559047,0.702045,0.597547
0.574592,0.343291,0.319966
0.436443,0.483124,0.511474
0.693275,0.615882,0.651693
0.450727,0.531007,0.523147
0.386335,0.517901,0.458774
0.477920,0.429234,0.308124
0.371847,0.463774,0.627504
0.535604,0.490044,0.578630
0.530130,0.412077,0.581851
0.271343,0.312690,0.457543
0.958123,0.863221,1.056917
0.419029,0.754920,0.357721
0.475720,0.442110,0.514120
0.415030,0.264692,0.446931
0.407202,0.306176,0.381170
0.422195,0.469412,0.344848
0.453497,0.272592,0.348393
0.556058,0.575629,0.663961
0.401487,0.510156,0.702121
0.361536,0.402160,0.416958
0.444479,0.705920,0.385401
0.570444,0.718954,0.126934
0.356329,0.372769,0.164154
0.362807,0.301236,0.647359
0.674291,0.314325,0.503964
0.314570,0.198969,0.636652
0.250376,0.317158,0.518801
0.358307,0.320255,0.391744
0.193697,0.675814,-0.161504
0.280126,0.213973,0.460025
0.425595,0.455398,0.368468
0.585210,0.458511,0.589696
0.339241,0.370462,0.500025
0.207332,0.332321,0.542139
0.331466,0.390015,0.450383
0.303488,0.257725,0.309824
0.314103,0.505750,0.699452
0.371621,0.341229,0.443365
0.424336,0.495399,0.412244
0.383319,0.487073,0.591555
0.521711,0.532805,0.627419
1.017281,1.068610,-0.452450
0.522574,0.259223,0.736655
0.402957,0.443446,0.353842
