alpha,phi,h
0.400254,0.339941,0.371130
0.415940,0.472653,0.623081
0.432877,0.311969,0.546678
0.318276,0.304746,0.445568
0.630551,0.332364,0.520195
0.256603,0.491468,0.607252
0.453396,0.384596,0.350134
0.303062,0.298414,0.511793
0.460641,0.434686,0.585854
0.370069,0.349046,0.770918
0.595727,0.479031,0.334779
0.218309,0.277791,0.884724
0.260005,0.290776,0.536320
0.241956,0.479218,0.539898
0.360934,0.445292,0.600377
0.302928,0.450505,0.392025
0.338342,0.493195,0.683442
0.408316,0.353177,0.660934
0.421018,0.358186,0.604712
0.080321,0.471628,-0.006687
-0.050511,0.135387,1.071080
0.433806,0.275456,0.583007
0.306107,0.226397,0.544799
0.035658,0.460939,0.975858
0.399015,0.502369,0.506106
0.216328,0.722731,-0.139876
0.159794,0.420036,0.535276
0.390059,0.369418,0.379488
0.766970,0.601816,0.917101
0.533304,0.560627,0.426909
0.497408,0.473831,0.352283
0.343784,0.326548,0.593663
0.449378,0.494374,0.598949
0.362576,0.299589,0.499790
0.607482,0.606936,0.491603
0.355872,0.313819,0.481753
0.511566,0.388139,0.466984
0.353887,0.362115,0.445201
0.530893,0.264971,0.444307
0.462170,0.444779,0.449568
0.573188,0.467047,0.562581
0.491220,0.308441,0.544256
0.399673,0.286090,0.598997
0.321440,0.549827,0.484854
0.414521,0.324942,0.598669
0.441797,0.343516,0.591705
0.364944,0.315346,0.540791
0.203009,0.351123,0.840958
0.274875,0.617439,-0.192684
0.294616,0.347726,0.581246
0.497615,0.435509,0.653719
0.499200,0.407415,0.380329
0.522041,0.243022,0.677594
0.429631,0.487380,0.721237
0.503709,0.364661,0.398561
0.600748,0.510627,0.516749
0.627278,0.404337,0.195467
0.437551,0.481515,0.509540
0.640261,0.487302,0.680840
0.449349,0.530013,0.522008
0.390429,0.512565,0.456236
0.526335,0.433023,0.582487
0.378812,0.458311,0.626987
0.543296,0.483133,0.579468
0.555040,0.357290,0.667881
0.277770,0.312553,0.465161
0.939276,0.833135,1.035316
0.429863,0.862913,0.319367
0.383540,0.338902,0.455579
0.424279,0.286991,0.450932
0.410565,0.303828,0.381613
0.410618,0.452451,0.364159
0.432877,0.226398,0.310547
0.516751,0.538036,0.637444
0.400568,0.500353,0.700238
0.365276,0.400628,0.415877
0.406854,0.816718,0.348524
0.509451,0.581038,0.234589
0.599852,0.390608,0.192701
0.368274,0.296086,0.669316
0.674826,0.311978,0.498004
0.307729,0.187111,0.672584
0.256962,0.302983,0.510027
0.361104,0.319641,0.390999
0.278771,0.458038,0.263602
0.354058,0.215858,0.428176
0.425054,0.467076,0.329619
0.737834,0.926334,1.021367
0.345941,0.370477,0.494635
0.309866,0.316343,0.524995
0.335111,0.390558,0.449553
0.291084,0.224886,0.312333
0.262362,0.484027,0.759871
0.329967,0.458665,0.328735
0.480884,0.567835,0.368654
0.386704,0.486236,0.590400
0.494701,0.389308,0.642666
0.825858,0.862294,-0.098541
0.622839,0.154271,0.871607
0.368194,0.365280,0.387429
