alpha,phi,h
0.402125,0.341050,0.374250
0.501455,0.451240,0.638965
0.425194,0.319040,0.549269
0.312441,0.320046,0.430515
0.627115,0.336921,0.518777
0.249171,0.494828,0.611435
0.435019,0.377356,0.363434
0.305383,0.293989,0.512466
0.466209,0.425587,0.609355
0.390320,0.377865,0.829850
0.595701,0.466448,0.355448
0.173786,0.273409,0.952779
0.260129,0.275058,0.545769
0.396450,0.485747,0.600275
0.337051,0.435096,0.625425
0.284753,0.448343,0.386659
0.245797,0.500283,0.775598
0.480339,0.350273,0.588605
0.418563,0.353795,0.606170
0.515728,0.434733,0.178684
-0.043269,0.145261,1.058727
0.371444,0.330411,0.621975
0.305181,0.229062,0.543737
-0.007911,0.561469,0.937414
0.376628,0.511770,0.536042
0.260779,0.653527,0.125607
0.268017,0.399877,0.583508
0.417191,0.444895,0.423903
0.819890,0.631951,0.968078
0.390805,0.354094,0.410422
0.502595,0.488890,0.341371
0.342343,0.324003,0.597390
0.459273,0.592059,0.583033
0.327945,0.289356,0.537624
0.607233,0.612942,0.486133
0.349052,0.304936,0.477888
0.471388,0.362478,0.483812
0.352214,0.346963,0.470555
0.624467,0.304493,0.402395
0.460934,0.443993,0.452743
0.453297,0.375359,0.638898
0.498914,0.320460,0.553941
0.400078,0.286862,0.602167
0.306721,0.580483,0.470429
0.409709,0.324352,0.605053
0.437836,0.346412,0.593984
0.360892,0.316770,0.542646
0.236574,0.383649,0.859659
0.381988,0.490336,0.245210
0.157302,0.316179,0.718095
0.425982,0.400187,0.739353
0.496171,0.410056,0.386382
0.513740,0.243742,0.681415
0.439920,0.501848,0.741128
0.406601,0.322868,0.450130
0.653752,0.585703,0.575068
0.580710,0.341228,0.317917
0.437678,0.483925,0.503953
0.695267,0.587862,0.677613
0.452678,0.529582,0.527479
0.389432,0.511949,0.458293
0.513358,0.389072,0.545114
0.379184,0.453431,0.622899
0.542927,0.482353,0.578531
0.493060,0.408851,0.627218
0.284705,0.314745,0.467336
0.751487,0.673214,0.941088
0.420502,0.804432,0.346728
0.405127,0.366406,0.467958
0.423520,0.274981,0.453095
0.413857,0.300301,0.382633
0.413711,0.456697,0.362189
0.442919,0.250471,0.330043
0.541981,0.557638,0.655986
0.401033,0.493630,0.697323
0.364043,0.398828,0.415381
0.455118,0.668872,0.392745
0.475332,0.750779,0.285867
0.561236,0.385462,0.291346
0.357309,0.317635,0.730747
0.680619,0.308836,0.500284
0.305257,0.188077,0.674408
0.255457,0.304720,0.510659
0.356747,0.324489,0.392558
0.266534,0.588124,-0.007222
0.244186,0.212346,0.474002
0.430176,0.478754,0.315615
0.574225,0.486668,0.627974
0.341591,0.363809,0.498175
0.307976,0.312747,0.521260
0.331745,0.391364,0.451430
0.279113,0.197715,0.315969
0.242459,0.481419,0.780853
0.285575,0.374466,0.396359
0.376900,0.439181,0.451281
0.383653,0.483672,0.589577
0.505606,0.436661,0.637656
1.001885,1.135104,-0.422470
0.561473,0.216456,0.785557
0.279199,0.237708,0.460750
