alpha,phi,h
0.407795,0.332276,0.380755
0.517310,0.455463,0.619627
0.424712,0.318240,0.552242
0.303633,0.366384,0.373220
0.590302,0.399595,0.264315
0.253022,0.511303,0.623673
0.496761,0.399912,0.316056
0.301706,0.302009,0.523997
0.485575,0.458463,0.680121
0.808655,0.103216,1.213105
0.630023,0.493485,0.315367
0.215307,0.279047,0.890725
0.179442,0.467444,0.461971
0.332305,0.482953,0.576264
0.263071,0.431631,0.700864
0.222717,0.451531,0.471333
0.348243,0.592824,0.861766
0.446851,0.388102,0.621719
0.416719,0.360312,0.607974
0.517237,0.604964,-0.040164
-0.106417,0.118517,1.186377
0.522732,0.284516,0.536390
0.306319,0.229489,0.542375
0.301036,0.682768,0.573617
0.377963,0.510091,0.532240
0.307565,0.538020,0.295464
0.130452,0.423995,0.516272
0.376184,0.279655,0.347672
0.875701,0.594064,1.009417
0.477590,0.582216,0.472323
0.582803,0.559038,0.219091
0.342822,0.327611,0.597048
0.511413,0.935454,0.544081
0.238422,0.253691,0.629820
0.600985,0.573860,0.520567
0.370852,0.366004,0.539815
0.405812,0.391299,0.503385
0.414152,0.546594,0.340930
0.646983,0.233452,0.499513
0.458855,0.443563,0.449292
0.521249,0.432422,0.593150
0.468107,0.293915,0.535088
0.394879,0.322237,0.564731
0.262562,0.692830,0.418777
0.429104,0.463083,0.561044
0.439965,0.346774,0.595186
0.367480,0.359433,0.529284
-0.081967,0.302324,1.135692
0.677682,0.538719,-0.028037
0.195109,0.325377,0.681012
0.326711,0.371090,0.841984
0.494782,0.406499,0.385914
0.600980,0.247093,0.655449
0.456445,0.514443,0.768343
0.401703,0.331661,0.451901
0.701962,0.656677,0.628232
0.615546,0.388194,0.225933
0.404260,0.504828,0.550438
0.519076,0.383656,0.605747
0.500787,0.536328,0.496853
0.385045,0.515268,0.455606
0.511665,0.374222,0.536240
0.376849,0.458131,0.621485
0.545434,0.481300,0.579247
-0.078487,0.383714,0.827261
0.266035,0.313431,0.469406
0.968947,0.892306,1.050422
0.474313,0.400773,0.363502
0.381367,0.330539,0.456697
0.422556,0.294851,0.453759
0.317501,0.301712,0.463132
0.263518,0.454877,0.574282
0.479238,0.548952,0.325150
0.547247,0.577706,0.640932
0.393321,0.465256,0.687005
0.367649,0.397859,0.418748
0.307656,1.079125,0.276081
0.396422,0.471184,0.398719
0.723168,0.409834,0.169522
0.351654,0.331822,0.759852
0.672832,0.313720,0.496342
0.298854,0.191967,0.689479
0.256068,0.305446,0.510183
0.351564,0.328307,0.392560
0.267506,0.589326,-0.007653
0.305215,0.214562,0.451503
0.425474,0.459085,0.342729
0.766242,0.950744,1.023251
0.332471,0.355069,0.477348
0.249318,0.340779,0.553595
0.330339,0.391681,0.450653
0.301826,0.269471,0.309099
0.286850,0.498523,0.736678
0.384125,0.939573,0.423246
0.450031,0.526644,0.389698
0.386498,0.486770,0.589920
0.604347,0.736624,0.564449
0.882814,0.976993,-0.202753
0.645546,0.095104,0.884617
0.364527,0.267505,0.415650
