alpha,phi,h
0.405336,0.336064,0.372678
0.464103,0.437993,0.676384
0.432885,0.317622,0.546503
0.306707,0.438888,0.225066
0.631629,0.333944,0.518383
0.257485,0.492321,0.609769
0.457971,0.384212,0.346013
0.304751,0.302326,0.509389
0.458927,0.455646,0.572014
0.345273,0.329305,0.722886
0.523296,0.515439,0.188960
0.344377,0.291135,0.706248
0.205309,0.404537,0.486761
0.409527,0.485585,0.601817
0.331127,0.436774,0.630385
0.259948,0.456511,0.439890
0.361568,0.525377,0.716785
0.409908,0.351905,0.658438
0.417813,0.353533,0.602916
0.138573,0.418555,0.067180
-0.044475,0.136669,1.057986
0.500604,0.330439,0.530160
0.305482,0.226852,0.542370
-0.075717,0.608640,0.965570
0.408979,0.501729,0.491511
0.233119,0.552050,0.184228
0.272193,0.397719,0.580532
0.360523,0.304062,0.322653
0.759779,0.599279,0.912752
0.471688,0.508543,0.429661
0.448926,0.438708,0.424593
0.345007,0.323803,0.592459
0.477879,0.705326,0.571302
0.306445,0.280313,0.559676
0.597648,0.570684,0.526184
0.356059,0.303904,0.471565
0.504292,0.381484,0.465571
0.354045,0.346904,0.467534
0.586254,0.267485,0.459529
0.462712,0.444313,0.450166
0.540401,0.437809,0.584122
0.486166,0.308502,0.544570
0.400680,0.287399,0.602810
0.343627,0.495648,0.521911
0.415991,0.326404,0.602420
0.442463,0.345623,0.595692
0.366973,0.314094,0.543944
0.260558,0.414255,0.878486
0.491909,0.478110,0.215007
0.266776,0.340714,0.612858
0.508047,0.407061,0.678616
0.501176,0.403270,0.384532
0.503584,0.240053,0.703899
0.352222,0.410331,0.607456
0.500505,0.362108,0.399723
0.595532,0.509077,0.501593
0.602811,0.372199,0.263365
0.436706,0.482086,0.512021
0.570507,0.394005,0.649368
0.497339,0.536596,0.494617
0.402012,0.501281,0.454783
0.561263,0.441824,0.543039
0.380398,0.460659,0.627444
0.541580,0.484560,0.577940
0.599823,0.360885,0.612679
0.291006,0.311229,0.466319
0.725753,0.649887,0.914988
0.445262,1.015885,0.251551
0.388285,0.339301,0.458743
0.400781,0.233804,0.429516
0.411973,0.300327,0.381542
0.394295,0.437222,0.392943
0.426885,0.248019,0.280576
0.536945,0.550614,0.649197
0.375894,0.425733,0.670620
0.364778,0.394772,0.417925
0.485774,0.596343,0.417058
0.455258,0.559347,0.196812
0.615270,0.389620,0.228255
0.364788,0.306148,0.704645
0.676197,0.310852,0.500127
0.294944,0.181841,0.723475
0.255008,0.304403,0.507523
0.358561,0.322715,0.390851
0.210021,0.428905,0.356334
0.364880,0.214977,0.423068
0.419311,0.472618,0.304832
0.786313,0.995023,1.088824
0.343214,0.362639,0.494835
0.294301,0.309717,0.516187
0.333995,0.388919,0.449783
0.294754,0.238652,0.312069
0.157806,0.524341,0.794580
0.344531,0.351062,0.448595
0.473498,0.552172,0.379206
0.394396,0.484677,0.592773
0.489974,0.349216,0.646946
0.660201,0.645998,0.198501
0.602471,0.180781,0.809728
0.279955,0.239483,0.462422
