alpha,phi,h
0.401207,0.344644,0.375406
0.532141,0.470454,0.614515
0.423193,0.315574,0.550830
0.309395,0.346747,0.399105
0.584664,0.368084,0.394579
0.245159,0.494543,0.613584
0.465386,0.391438,0.342871
0.300276,0.306569,0.512070
0.460977,0.464435,0.590471
0.396278,0.391293,0.852097
0.621280,0.525805,0.341576
0.108220,0.269708,1.044158
0.258411,0.281473,0.542751
0.142580,0.478508,0.505186
0.348114,0.445084,0.611992
0.229716,0.437402,0.300730
0.235920,0.493781,0.765655
0.430722,0.350523,0.642585
0.418105,0.361600,0.608175
0.480684,0.511620,0.077609
-0.009156,0.160075,1.007922
0.418882,0.411918,0.576988
0.305313,0.228400,0.544861
-0.029484,0.486317,1.013116
0.374766,0.512468,0.537957
0.607583,1.207516,0.160846
0.257720,0.407279,0.586527
0.395789,0.439272,0.395180
0.740719,0.592067,0.899181
0.413192,0.411904,0.415362
0.524575,0.511210,0.305694
0.341238,0.328021,0.595267
0.324401,0.655481,0.524751
0.355964,0.309050,0.515483
0.619694,0.671137,0.432656
0.350767,0.303261,0.477444
0.474790,0.366534,0.484047
0.429427,0.490550,0.512657
0.579190,0.310169,0.438318
0.460363,0.444209,0.456638
0.483084,0.405716,0.620121
0.527632,0.360165,0.579361
0.399969,0.288516,0.602074
0.271392,0.659851,0.427460
0.409861,0.326046,0.606798
0.437558,0.350164,0.593696
0.354653,0.321085,0.546128
0.117842,0.329524,0.903865
0.327964,0.558213,0.021425
0.223319,0.329932,0.657975
0.459196,0.569346,0.554210
0.486505,0.412780,0.389302
0.577736,0.323284,0.736034
0.536162,0.602966,0.879975
0.444254,0.379485,0.205024
0.629974,0.724962,0.626286
0.575985,0.341072,0.322666
0.437520,0.486347,0.510844
0.750675,0.664403,0.696484
0.451872,0.536396,0.519870
0.386936,0.517050,0.458694
0.454958,0.442433,0.149884
0.373492,0.463388,0.627163
0.508732,0.550380,0.535000
0.464591,0.464618,0.546989
0.214706,0.289822,0.440347
1.051883,1.012018,1.090539
0.416764,0.684133,0.379208
0.417278,0.394544,0.473861
0.423498,0.287982,0.454485
0.410458,0.304500,0.381170
0.426313,0.466458,0.341562
0.458369,0.292233,0.361551
0.565359,0.638048,0.637948
0.410446,0.523629,0.707734
0.362472,0.403830,0.419091
0.380112,0.737760,0.372804
0.560741,0.664766,0.227226
0.433950,0.380930,0.181339
0.366045,0.296585,0.674879
0.675037,0.316544,0.505522
0.316656,0.207626,0.629888
0.248336,0.308748,0.514813
0.358592,0.320823,0.394724
0.226102,0.548508,0.094097
0.251466,0.224965,0.480806
0.420487,0.447543,0.374446
0.537639,0.457578,0.609029
0.344217,0.374547,0.500016
0.259299,0.316982,0.521296
0.331110,0.391153,0.451399
0.330333,0.294045,0.301501
0.305790,0.475372,0.713498
0.371195,0.338400,0.441103
0.405558,0.474659,0.427786
0.376994,0.489173,0.590111
0.509953,0.462220,0.633564
1.023161,1.159367,-0.461359
0.560778,0.206158,0.777413
0.366660,0.385329,0.383913
