alpha,phi,h
0.402512,0.345983,0.366501
0.342861,0.481737,0.712689
0.416419,0.319688,0.547907
0.300578,0.471230,0.193896
0.641431,0.346923,0.517061
0.246718,0.491359,0.611718
0.452381,0.383158,0.387750
0.303425,0.307777,0.511704
0.424034,0.422399,0.452639
0.567892,0.200576,0.960664
0.478362,0.613822,-0.010869
0.020078,0.262642,1.160277
0.219875,0.379172,0.495352
0.397026,0.488396,0.612821
0.264247,0.441595,0.699810
0.236817,0.467835,0.480037
0.184780,0.540105,0.896849
0.342556,0.358533,0.726895
0.419079,0.358203,0.608676
0.069058,0.447980,0.018687
-0.048243,0.235171,1.105963
0.232468,0.575067,0.657390
0.303603,0.227713,0.546217
-0.039791,0.432976,1.082307
0.370455,0.527478,0.534215
0.219737,0.642434,0.020099
0.180665,0.421109,0.558764
0.316871,0.303320,0.265802
0.770794,0.613428,0.939816
0.360045,0.455430,0.506292
0.466620,0.457339,0.401054
0.341040,0.329190,0.594285
0.462353,0.520535,0.600181
0.269555,0.268541,0.602085
0.599723,0.612201,0.496158
0.352004,0.306512,0.482684
0.591770,0.455779,0.440072
0.395834,0.437235,0.497893
0.557810,0.304900,0.397796
0.454585,0.444897,0.447501
0.568655,0.468018,0.569042
0.468457,0.298762,0.536304
0.393955,0.289004,0.603576
0.341131,0.463044,0.555989
0.424756,0.339952,0.597210
0.436956,0.350837,0.591661
0.360867,0.318258,0.548554
0.326709,0.456366,0.848008
0.304837,0.577923,-0.045968
0.232288,0.335390,0.651476
0.473104,0.511406,0.605899
0.491360,0.412218,0.387643
0.547730,0.247384,0.672813
0.388966,0.457640,0.652136
0.518573,0.364207,0.385818
0.445984,0.557493,0.489551
0.572186,0.331912,0.339661
0.438538,0.485422,0.514283
0.629120,0.501058,0.669445
0.449966,0.536666,0.515322
0.389699,0.515688,0.458733
0.531170,0.468348,0.614192
0.372977,0.464886,0.630744
0.533914,0.495747,0.578567
0.526525,0.414864,0.582247
0.275993,0.316142,0.465479
0.827051,0.748301,0.965309
0.438879,1.027544,0.253430
0.398649,0.417557,0.527363
0.389101,0.226413,0.425233
0.379658,0.306984,0.405749
0.398478,0.449923,0.382195
0.419839,0.208710,0.292682
0.558267,0.579932,0.667889
0.374770,0.442361,0.678701
0.359050,0.397745,0.418167
0.539253,0.449123,0.465021
0.472048,0.630478,0.095495
0.258493,0.374696,0.126382
0.340150,0.334103,0.687185
0.673990,0.316833,0.500682
0.283213,0.186743,0.742057
0.252162,0.321019,0.524277
0.360920,0.318871,0.388914
0.159638,0.530669,0.166558
0.291760,0.218811,0.449881
0.432791,0.484111,0.326526
0.591131,0.539248,0.685482
0.345501,0.367157,0.495691
0.148380,0.348170,0.558612
0.329331,0.391170,0.447685
0.319760,0.301078,0.304167
0.287300,0.540609,0.730806
0.199671,0.271684,0.443243
0.500741,0.592330,0.356978
0.386219,0.486003,0.589061
0.523490,0.495577,0.618854
0.724495,0.709411,0.076310
0.548748,0.228328,0.768844
0.308541,0.294574,0.436367
