alpha,phi,h
0.410025,0.349197,0.351647
0.411525,0.481925,0.660335
0.415427,0.317048,0.546740
0.310424,0.346517,0.395706
0.638171,0.342733,0.518322
0.247749,0.493771,0.613498
0.467220,0.390474,0.337891
0.301172,0.303121,0.509785
0.461478,0.482645,0.585320
0.366922,0.362504,0.787586
0.553967,0.559333,0.207877
0.068307,0.261742,1.099469
0.254799,0.294767,0.536023
0.246235,0.480558,0.541143
0.369935,0.444100,0.588470
0.261380,0.445491,0.384382
0.229212,0.506109,0.790681
0.397757,0.353186,0.676856
0.419069,0.365548,0.606111
-0.032687,0.499910,-0.076312
-0.005890,0.189941,1.011353
0.465181,0.560182,0.513996
0.304385,0.229275,0.544232
0.028696,0.434563,1.005061
0.384115,0.509747,0.521939
0.212031,0.789922,-0.247219
0.245423,0.409013,0.582850
0.381952,0.400304,0.371136
0.717550,0.575466,0.880515
0.434096,0.427293,0.396264
0.538441,0.519692,0.287481
0.341774,0.330066,0.595617
0.480794,0.678359,0.578587
0.365313,0.305188,0.493356
0.608265,0.628940,0.471567
0.354110,0.306350,0.476620
0.457113,0.370023,0.488863
0.353136,0.356387,0.469381
0.585032,0.333879,0.368138
0.464020,0.444954,0.451815
0.450735,0.378025,0.640637
0.518969,0.353136,0.573171
0.397089,0.289059,0.599922
0.290351,0.608544,0.463152
0.410015,0.326949,0.605346
0.430978,0.350581,0.594776
0.360605,0.314503,0.544184
0.354671,0.407606,0.695223
0.222354,0.569154,0.016617
0.261794,0.339829,0.616259
0.462277,0.567877,0.552140
0.491671,0.412046,0.386608
0.514300,0.264080,0.689289
0.401451,0.465707,0.684869
0.440706,0.381974,0.150874
0.343890,0.610699,0.422588
0.583590,0.352652,0.299052
0.423156,0.495889,0.531684
0.669821,0.571626,0.657556
0.498450,0.605664,0.458757
0.388779,0.514660,0.457979
0.507059,0.425562,0.479621
0.373788,0.462613,0.626612
0.539489,0.487428,0.581250
0.527411,0.417061,0.578456
0.274608,0.309947,0.446510
1.107127,1.041018,1.099101
0.418332,0.782565,0.356901
0.434945,0.412489,0.484230
0.423417,0.289937,0.453783
0.411926,0.302342,0.381848
0.398294,0.446660,0.381797
0.447097,0.257882,0.339202
0.559249,0.577005,0.667985
0.394068,0.479338,0.690535
0.361389,0.405175,0.417630
0.417786,0.673751,0.394577
0.527955,0.592358,0.159485
0.395316,0.374376,0.247171
0.350202,0.325880,0.715319
0.674630,0.315266,0.501826
0.291167,0.190896,0.713389
0.252546,0.308651,0.516852
0.357639,0.321935,0.392437
0.260471,0.577208,0.026841
0.235860,0.216713,0.476808
0.437784,0.471691,0.361182
0.502195,0.456866,0.623369
0.345894,0.375095,0.502294
0.295390,0.314248,0.520852
0.332289,0.390564,0.449050
0.298306,0.247536,0.312272
0.316559,0.506444,0.700247
0.371183,0.340539,0.442277
0.364009,0.430139,0.455036
0.383011,0.485423,0.590750
0.514118,0.487763,0.632100
0.946340,1.002447,-0.316554
0.574265,0.148914,0.810974
0.400493,0.441316,0.353791
