alpha,phi,h
0.397443,0.341039,0.379323
0.522981,0.450507,0.595733
0.424933,0.318050,0.550386
0.312295,0.319411,0.433398
0.491608,0.409041,0.199125
0.245309,0.495610,0.614840
0.544207,0.430412,0.332883
0.320136,0.301864,0.543708
0.463445,0.434071,0.599224
0.414741,0.392511,0.872173
0.615472,0.500095,0.345914
0.142048,0.273766,0.996984
0.263304,0.266252,0.549408
0.187925,0.477004,0.522247
0.380612,0.443508,0.579530
0.237021,0.430042,0.229122
0.247724,0.461703,0.690305
0.487942,0.350204,0.583367
0.416920,0.359209,0.607999
0.569924,0.493339,0.123790
0.063765,0.161829,0.877037
0.471649,0.324877,0.554661
0.305358,0.229096,0.545505
0.164966,0.448073,0.867437
0.378134,0.508384,0.533853
0.603871,1.164441,0.212233
0.260822,0.406138,0.584512
0.428217,0.450537,0.441710
0.768218,0.617789,0.933332
0.413601,0.372451,0.390358
0.507651,0.499737,0.326189
0.342829,0.321608,0.602287
0.480651,0.717727,0.566552
0.437031,0.376350,0.523225
0.621201,0.677410,0.425416
0.334638,0.296016,0.473548
0.517659,0.395620,0.469959
0.417349,0.464073,0.508777
0.583756,0.307106,0.400400
0.459130,0.442528,0.456917
0.453417,0.379653,0.637712
0.509832,0.331721,0.561019
0.402281,0.286113,0.602182
0.306530,0.584347,0.465212
0.408590,0.325801,0.602229
0.436274,0.348490,0.590280
0.360451,0.316925,0.542414
0.145660,0.320880,0.861337
0.452444,0.497856,0.186026
0.282864,0.342436,0.606210
0.472162,0.498111,0.611893
0.490144,0.410463,0.388440
0.674016,0.408751,0.795625
0.525156,0.587223,0.870744
0.383183,0.369540,0.143903
0.678065,0.599641,0.632470
0.538534,0.299080,0.411905
0.434102,0.481995,0.510016
0.727559,0.625050,0.690682
0.449408,0.531859,0.523823
0.387154,0.509401,0.454738
0.465578,0.452333,0.187360
0.373655,0.460834,0.625835
0.513651,0.547547,0.532679
0.436988,0.486916,0.533672
0.154274,0.261841,0.448555
0.911760,0.869191,1.025205
0.434979,0.504164,0.396514
0.726184,0.571607,0.692779
0.473841,0.324037,0.495951
0.414325,0.312802,0.381370
0.423529,0.461610,0.349484
0.467810,0.320240,0.369213
0.543020,0.589644,0.635520
0.409979,0.507615,0.700102
0.341014,0.412750,0.404498
0.391894,0.773529,0.360629
0.542549,0.646126,0.283977
0.517576,0.381604,0.261572
0.368646,0.298562,0.680358
0.679671,0.312524,0.503521
0.338747,0.234705,0.582443
0.265537,0.318673,0.524031
0.357607,0.322172,0.396061
0.291859,0.551558,0.053770
0.285148,0.226919,0.475370
0.410934,0.431096,0.378597
0.526748,0.456908,0.611245
0.343322,0.376233,0.503985
0.263653,0.330457,0.545145
0.336965,0.386609,0.454065
0.384227,0.263650,0.305110
0.423832,0.421723,0.583531
0.323960,0.424802,0.351293
0.347941,0.408490,0.467815
0.384672,0.487663,0.593908
0.518806,0.498260,0.630547
0.929825,0.979212,-0.278855
0.557691,0.205858,0.769865
0.327468,0.314751,0.419612
