alpha,phi,h
0.405535,0.345560,0.360417
0.418199,0.419526,0.736582
0.427138,0.314248,0.548441
0.173056,0.366318,0.168063
0.606174,0.343130,0.466960
0.247747,0.490085,0.608828
0.416110,0.370996,0.380677
0.304322,0.297203,0.510753
0.454469,0.463188,0.557115
0.416413,0.400322,0.888424
0.597173,0.487474,0.358073
0.176518,0.303714,0.923799
0.235391,0.440792,0.526873
0.283282,0.479194,0.556327
0.371207,0.445225,0.587749
0.306436,0.451965,0.397489
0.283158,0.471587,0.684495
0.513618,0.395699,0.550367
0.414441,0.358675,0.611467
0.361050,0.405616,0.167562
0.085644,0.253265,0.872760
0.533875,0.453182,0.490378
0.305682,0.229058,0.544846
0.221516,0.463285,0.816976
0.375655,0.512014,0.535187
0.396426,0.994590,0.028718
0.259691,0.406616,0.584526
0.418137,0.396833,0.419670
1.002116,0.812889,1.203364
0.417950,0.377782,0.388882
0.483384,0.474540,0.368100
0.342377,0.324525,0.600336
0.488674,0.769390,0.563827
0.480096,0.458779,0.627476
0.614758,0.637610,0.463871
0.352574,0.301312,0.473211
0.389267,0.707082,0.515015
0.395025,0.430516,0.494781
0.575962,0.316393,0.386510
0.459762,0.442299,0.453769
0.481708,0.396945,0.621374
0.608823,0.455090,0.646670
0.402046,0.287030,0.598943
0.317297,0.536714,0.498857
0.409577,0.324699,0.600822
0.433828,0.347608,0.593569
0.378165,0.412464,0.479866
0.490407,0.475260,0.649437
0.330952,0.519562,0.134288
0.267706,0.339844,0.611136
0.472028,0.530129,0.577415
0.492493,0.409246,0.388098
0.515043,0.302867,0.736917
0.661403,0.790746,0.945947
0.381715,0.336261,0.342145
0.505429,0.587526,0.546885
0.574584,0.342948,0.317938
0.432087,0.482528,0.507610
0.684312,0.573260,0.670514
0.449762,0.527916,0.528449
0.386879,0.512796,0.457621
0.511687,0.419429,0.525690
0.376733,0.457035,0.622021
0.490283,0.587401,0.508077
0.330296,0.469919,0.674996
0.198272,0.279244,0.442140
0.933421,0.919896,1.039195
0.408502,0.652216,0.406671
0.619516,0.509524,0.621044
0.425551,0.288228,0.453163
0.412209,0.302369,0.384705
0.404222,0.446641,0.376190
0.437152,0.227917,0.313029
0.562864,0.640639,0.633824
0.397324,0.473652,0.686894
0.364735,0.403966,0.416436
0.386842,0.858085,0.341639
0.521818,0.769299,0.285119
0.453319,0.372834,0.318450
0.367877,0.289167,0.649156
0.680118,0.313396,0.502413
0.312539,0.194845,0.637690
0.247266,0.309503,0.515460
0.350884,0.317980,0.341723
0.262912,0.590778,-0.010795
0.242266,0.212167,0.476092
0.389280,0.458337,0.319050
0.492818,0.456632,0.627114
0.330120,0.355566,0.491956
0.299221,0.315902,0.522495
0.335897,0.387429,0.451215
0.288591,0.220929,0.313643
0.459706,0.438057,0.543400
0.329333,0.448228,0.341392
0.418689,0.491576,0.415381
0.381498,0.487179,0.592409
0.512461,0.460870,0.634004
0.895245,0.897573,-0.221489
0.551742,0.209172,0.761893
0.379995,0.391754,0.377762
