alpha,phi,h
0.408125,0.348453,0.355574
0.515656,0.462732,0.630374
0.422748,0.316394,0.550547
0.311416,0.342591,0.399802
0.618966,0.339829,0.492056
0.247169,0.493581,0.611756
0.449197,0.382686,0.358039
0.303529,0.299063,0.510457
0.460914,0.483683,0.577712
0.406917,0.394044,0.869068
0.609641,0.499217,0.351194
0.174800,0.276321,0.949780
0.248686,0.309216,0.527233
0.205570,0.478058,0.529298
0.375265,0.444187,0.583794
0.254388,0.437781,0.287075
0.262404,0.469896,0.700393
0.434324,0.350530,0.636035
0.416745,0.356452,0.608949
0.386643,0.434860,0.143597
0.018284,0.179028,0.961996
0.479938,0.374440,0.539715
0.305819,0.231072,0.546837
0.030901,0.434671,1.007188
0.377806,0.514646,0.535668
0.521212,1.018683,0.257078
0.261886,0.405892,0.583475
0.401457,0.443502,0.405493
0.688476,0.559813,0.854722
0.402413,0.362978,0.399067
0.555663,0.557790,0.386585
0.344380,0.324923,0.598453
0.472712,0.597288,0.583981
0.402902,0.341499,0.503957
0.611604,0.638610,0.462970
0.340155,0.297750,0.473538
0.427029,0.323577,0.496782
0.426058,0.488168,0.515986
0.605008,0.347760,0.365136
0.461523,0.442763,0.454265
0.471417,0.394298,0.626265
0.491655,0.309270,0.544053
0.401661,0.287881,0.601036
0.286247,0.622905,0.447453
0.408054,0.326618,0.601839
0.435084,0.350943,0.590899
0.361551,0.312188,0.538804
0.336433,0.395438,0.701143
0.440177,0.563513,-0.040722
0.334650,0.357236,0.555408
0.457272,0.577530,0.545473
0.494616,0.408287,0.384895
0.545601,0.302247,0.722906
0.527941,0.598753,0.859606
0.417482,0.393870,0.029570
0.687017,0.636597,0.620535
0.515431,0.264260,0.484999
0.433677,0.482888,0.511469
0.619981,0.504170,0.619703
0.450036,0.530882,0.518105
0.389028,0.511035,0.457372
0.487130,0.438653,0.336856
0.375350,0.460056,0.628051
0.517104,0.536182,0.543723
0.485652,0.445837,0.555003
0.275920,0.312353,0.461485
0.851646,0.787907,0.996706
0.416732,0.750004,0.369771
0.576013,0.449428,0.590524
0.427676,0.285184,0.457013
0.413603,0.302422,0.382232
0.399062,0.447318,0.380474
0.459161,0.291804,0.360658
0.553827,0.586699,0.650169
0.411024,0.520138,0.706042
0.363401,0.405491,0.417444
0.470306,0.607724,0.408869
0.545407,0.794573,0.210214
0.427617,0.375899,0.203404
0.365625,0.299061,0.633496
0.678622,0.310584,0.502469
0.323478,0.190112,0.627802
0.251722,0.309558,0.515822
0.362858,0.316856,0.395024
0.240996,0.620051,-0.064109
0.271709,0.209314,0.463362
0.419036,0.443551,0.372136
0.541355,0.457667,0.603511
0.340523,0.370664,0.501084
0.307497,0.318359,0.528328
0.336743,0.387973,0.448900
0.306256,0.256411,0.310352
0.355393,0.468284,0.659683
0.374546,0.334242,0.439965
0.409230,0.473255,0.424862
0.387683,0.484667,0.590086
0.509080,0.461230,0.633925
1.004083,1.074890,-0.421854
0.514602,0.264808,0.726171
0.357044,0.366223,0.391854
