alpha,phi,h
0.398527,0.336206,0.373506
0.499298,0.463745,0.569609
0.404555,0.320602,0.595292
0.314605,0.307053,0.450920
0.630636,0.334865,0.517339
0.252609,0.494618,0.610351
0.481139,0.390627,0.329641
0.297621,0.300668,0.523048
0.478742,0.389556,0.676566
1.072809,0.044125,1.328174
0.607963,0.487781,0.348212
0.183771,0.278659,0.937848
0.288400,0.201764,0.586129
-0.144917,0.456320,0.385743
0.427070,0.431847,0.528434
0.314027,0.530402,0.370026
0.277228,0.459516,0.668519
0.468794,0.346112,0.600452
0.394068,0.352986,0.613292
0.605617,0.527778,0.094186
0.123290,0.169325,0.824856
0.496453,0.297831,0.544334
0.305680,0.226341,0.542816
0.177931,0.452418,0.857148
0.378591,0.506224,0.536145
0.488957,0.700260,0.360878
0.267711,0.401813,0.580810
0.415220,0.374423,0.417130
0.820033,0.500241,0.929947
0.429522,0.532146,0.476064
0.509739,0.492859,0.326910
0.345675,0.321294,0.599758
0.391669,0.635071,0.549668
0.458490,0.388269,0.519922
0.603571,0.558070,0.532289
0.353171,0.301898,0.472147
0.560730,0.430000,0.464357
0.384712,0.506972,0.412332
0.651175,0.255051,0.533309
0.459474,0.442624,0.448345
0.683078,0.559381,0.500749
0.484216,0.298971,0.536614
0.397400,0.294930,0.598177
0.293183,0.620343,0.444534
0.417977,0.328812,0.594472
0.441326,0.343910,0.591895
0.362280,0.311436,0.537878
0.520209,0.612195,0.875038
0.616105,0.435353,-0.082633
0.457911,0.427429,0.393471
0.475944,0.540214,0.565584
0.496705,0.408153,0.386004
0.645638,0.342259,0.745945
0.472515,0.532920,0.787720
0.476758,0.351360,0.409106
0.684715,0.512516,0.726589
0.622905,0.398066,0.194532
0.436379,0.480005,0.507758
0.515410,0.352645,0.599183
0.767556,0.538779,0.384319
0.386932,0.509542,0.455085
0.510841,0.372188,0.525032
0.376825,0.452092,0.616519
0.529823,0.516151,0.551733
0.396701,0.493503,0.540514
0.246193,0.298810,0.453506
0.954272,0.891491,1.021718
0.424096,0.499635,0.423204
0.499611,0.452149,0.528458
0.553679,0.374981,0.525141
0.411354,0.304365,0.382964
0.451397,0.482119,0.311154
0.457187,0.280840,0.352859
0.541540,0.554604,0.655501
0.372697,0.396225,0.662062
0.365506,0.405551,0.416987
0.338380,0.863075,0.331874
0.471941,0.498461,0.409031
0.497074,0.378948,0.234810
0.370921,0.286976,0.650849
0.682206,0.310355,0.497200
0.331570,0.193873,0.591190
0.261056,0.305880,0.518573
0.361424,0.315422,0.397209
0.277514,0.574640,0.014708
0.521844,0.248392,0.424150
0.385472,0.397102,0.396725
0.551561,0.481143,0.629998
0.350664,0.379110,0.508764
0.274737,0.372372,0.605577
0.337349,0.387660,0.451851
0.293417,0.192794,0.319703
0.483166,0.416791,0.529493
0.379832,0.335498,0.437595
0.511230,0.597637,0.346888
0.392890,0.481879,0.592809
0.505798,0.441910,0.632620
0.618909,0.635485,0.312370
0.557206,0.219325,0.777821
0.324079,0.251608,0.436034
