alpha,phi,h
0.408599,0.351078,0.357246
0.438128,0.448060,0.783081
0.423146,0.316378,0.546076
0.253887,0.455932,0.151475
0.676227,0.376289,0.519702
0.172068,0.463354,0.625930
0.417318,0.373160,0.382193
0.303125,0.299643,0.511931
0.452942,0.459916,0.548270
0.359493,0.350001,0.761543
0.559080,0.524645,0.251993
0.129911,0.304849,0.980230
0.234744,0.489405,0.487987
0.389138,0.485402,0.596599
0.339204,0.441163,0.623798
0.305869,0.452879,0.395779
0.252418,0.498212,0.765580
0.431276,0.351555,0.639994
0.361470,0.342141,0.620399
0.103005,0.407061,0.079218
0.043988,0.233494,0.936673
0.423528,0.487153,0.551110
0.304928,0.228481,0.543675
-0.041394,0.468448,1.044226
0.375822,0.512793,0.536835
0.381255,0.837215,0.227457
0.262363,0.405550,0.586207
0.393799,0.397169,0.387771
0.980508,0.794937,1.176854
0.417132,0.378309,0.389077
0.445955,0.445525,0.427240
0.343297,0.326979,0.597294
0.541906,1.041021,0.523454
0.370228,0.338076,0.550435
0.602722,0.605925,0.493283
0.353047,0.304426,0.477230
0.383551,0.527232,0.512868
0.400947,0.437950,0.496890
0.567024,0.311225,0.392481
0.460389,0.444169,0.454574
0.449854,0.376686,0.640934
0.572083,0.410582,0.615232
0.397779,0.319029,0.574536
0.299602,0.534018,0.539268
0.410138,0.326326,0.601928
0.434199,0.350401,0.593366
0.390711,0.431681,0.469450
0.257655,0.365500,0.783970
0.298537,0.500876,0.228909
0.231868,0.332604,0.650064
0.458747,0.571047,0.549859
0.485578,0.413135,0.390813
0.448370,0.249889,0.702708
0.587163,0.714220,0.823767
0.393229,0.326831,0.407758
0.417053,0.578285,0.506351
0.517446,0.262701,0.485290
0.451395,0.496279,0.488128
0.628092,0.524604,0.625200
0.486470,0.585153,0.471653
0.394346,0.507287,0.460173
0.517245,0.410560,0.564617
0.376265,0.462115,0.628083
0.531520,0.490512,0.576972
0.349457,0.368654,0.551266
0.270098,0.310823,0.447148
0.791572,0.713957,0.982073
0.428216,0.893753,0.306737
0.431734,0.429624,0.483069
0.398878,0.237899,0.435201
0.410478,0.300081,0.381656
0.384448,0.430279,0.406494
0.407436,0.228502,0.216324
0.553135,0.571870,0.663851
0.387353,0.465259,0.686740
0.363300,0.402846,0.417649
0.430994,0.730896,0.378312
0.473871,0.794261,0.308456
0.412657,0.369831,0.397820
0.363593,0.303196,0.687806
0.677068,0.316099,0.505421
0.321187,0.192992,0.627243
0.257331,0.303288,0.511908
0.359336,0.323894,0.393056
0.236474,0.503292,0.185276
0.245586,0.209836,0.471142
0.436983,0.498366,0.302560
0.500441,0.456189,0.622657
0.327467,0.348731,0.483957
0.253873,0.324112,0.532505
0.332135,0.389647,0.451003
0.396248,0.346034,0.281991
0.274823,0.465186,0.742045
0.175399,0.401349,0.287620
0.390486,0.457079,0.443705
0.381667,0.485675,0.591846
0.501431,0.414221,0.637998
0.898557,0.957046,-0.230259
0.513342,0.263709,0.724433
0.414759,0.455486,0.345514
