alpha,phi,h
0.400458,0.343217,0.375520
0.472832,0.449238,0.678335
0.419508,0.318228,0.546307
0.307400,0.401790,0.299113
0.634677,0.336033,0.519029
0.250799,0.491863,0.609375
0.445081,0.382050,0.358932
0.301998,0.302527,0.509893
0.438515,0.428745,0.494560
0.600061,0.213842,1.015200
0.551990,0.484292,0.275916
0.138430,0.270115,0.998661
0.241154,0.325498,0.521527
0.374982,0.484821,0.592394
0.349272,0.441367,0.611543
0.299058,0.452613,0.393613
0.245454,0.495669,0.763467
0.394515,0.352414,0.677284
0.416834,0.358170,0.607952
0.151705,0.331231,0.194010
0.013101,0.230862,0.999012
0.356360,0.533361,0.587181
0.305575,0.227895,0.543997
0.107786,0.448707,0.932602
0.374795,0.516900,0.533711
0.226720,0.688569,-0.036568
0.260293,0.403756,0.584077
0.377854,0.395644,0.362848
0.828578,0.625956,0.984568
0.387149,0.376761,0.426471
0.473908,0.463922,0.381434
0.342505,0.327810,0.595355
0.480872,0.652369,0.577368
0.322702,0.288081,0.543315
0.595297,0.572196,0.525127
0.349704,0.301583,0.476818
0.416646,0.365392,0.500736
0.409527,0.455305,0.504784
0.511776,0.248275,0.470255
0.462357,0.443735,0.455052
0.511557,0.421103,0.605231
0.479672,0.304065,0.541221
0.398916,0.289211,0.605245
0.303735,0.579859,0.473921
0.410022,0.325871,0.603544
0.437386,0.347114,0.592491
0.364071,0.312055,0.541223
0.464841,0.508140,0.752914
0.294851,0.524609,0.158039
0.278508,0.344321,0.603843
0.466819,0.555194,0.558589
0.494863,0.407534,0.387494
0.502410,0.245383,0.685027
0.450050,0.511144,0.757143
0.474758,0.354082,0.336038
0.313431,0.591250,0.477101
0.535460,0.290683,0.430136
0.435428,0.480113,0.507967
0.542394,0.393108,0.601968
0.452978,0.530158,0.521263
0.397867,0.507111,0.456645
0.522139,0.406327,0.560998
0.377714,0.458331,0.623048
0.538451,0.486538,0.577671
0.502556,0.434175,0.566302
0.274704,0.310333,0.454842
0.760012,0.709218,0.890267
0.433460,0.930173,0.293034
0.412498,0.417124,0.512986
0.415620,0.257569,0.443489
0.411950,0.302705,0.382110
0.393463,0.439092,0.389596
0.425933,0.218354,0.300507
0.559275,0.576284,0.668310
0.384173,0.449414,0.680060
0.363063,0.400058,0.417871
0.515600,0.515603,0.438565
0.469542,0.687651,0.224412
0.336846,0.368191,0.283956
0.334169,0.354763,0.710273
0.675988,0.310741,0.498732
0.324204,0.191937,0.631410
0.255313,0.309005,0.515250
0.356757,0.318595,0.372771
0.285766,0.562270,0.044166
0.292437,0.209677,0.454445
0.423306,0.454279,0.368147
0.500132,0.456918,0.624301
0.341819,0.366109,0.497025
0.226462,0.335316,0.548710
0.336549,0.390108,0.449301
0.297570,0.246995,0.312246
0.386123,0.483179,0.621039
0.376055,0.333482,0.438056
0.456126,0.538643,0.393527
0.386507,0.483586,0.590685
0.505671,0.428944,0.633716
0.851715,0.942605,-0.146478
0.541774,0.233952,0.760229
0.279541,0.241385,0.462479
