alpha,phi,h
0.401769,0.339546,0.373555
0.455347,0.503191,0.591463
0.424991,0.315436,0.550709
0.308953,0.323909,0.444946
0.590381,0.350998,0.425207
0.255314,0.493975,0.608140
0.478144,0.396193,0.329754
0.303695,0.302263,0.511131
0.471002,0.421302,0.640815
0.531132,0.339465,0.878785
0.638961,0.551674,0.316971
0.119264,0.265735,1.030354
0.251577,0.285347,0.543834
-0.063809,0.466212,0.420904
0.326486,0.435958,0.634000
0.261977,0.451961,0.429068
0.214740,0.515594,0.821478
0.389478,0.354303,0.683067
0.426926,0.352523,0.618200
-0.097169,0.565767,-0.178894
-0.202624,0.099819,1.322569
0.486382,0.284761,0.553552
0.306012,0.230271,0.543960
0.263738,0.646025,0.634099
0.376421,0.514161,0.533250
0.217515,0.879340,-0.322568
0.177031,0.422538,0.549289
0.374593,0.419960,0.366529
0.922463,0.692031,1.069966
0.450468,0.609543,0.497995
0.524130,0.506644,0.306993
0.338977,0.330057,0.596642
0.481114,0.729715,0.572004
0.365220,0.306191,0.492298
0.600995,0.586395,0.511537
0.349609,0.308202,0.483178
0.523916,0.401306,0.465954
0.382530,0.424285,0.435481
0.550194,0.225691,0.499494
0.460455,0.446783,0.448896
0.575650,0.471618,0.561472
0.505860,0.330508,0.559348
0.396109,0.286427,0.602750
0.268371,0.679917,0.416671
0.425863,0.332746,0.594261
0.439770,0.347118,0.592526
0.358860,0.318499,0.547823
0.256836,0.473167,0.976599
0.402164,0.619107,-0.241930
0.266176,0.344232,0.612028
0.429698,0.485796,0.655272
0.491127,0.412741,0.386386
0.642720,0.341354,0.733557
0.468963,0.532975,0.790621
0.480618,0.363839,0.408690
0.533297,0.663199,0.577329
0.601928,0.373723,0.246749
0.422237,0.495233,0.528791
0.639322,0.543428,0.628606
0.501856,0.537074,0.494379
0.385146,0.518740,0.457201
0.510972,0.430430,0.522990
0.373258,0.463310,0.625066
0.539640,0.490319,0.578893
0.415692,0.469738,0.588278
0.109801,0.251699,0.473195
1.010395,0.893875,1.076038
0.432747,0.648778,0.368394
0.405060,0.377810,0.467654
0.423699,0.294033,0.452380
0.411507,0.302869,0.382486
0.436030,0.479534,0.323113
0.467142,0.352714,0.392639
0.553348,0.570920,0.661477
0.387181,0.465243,0.685372
0.364980,0.404035,0.418793
0.329724,0.956467,0.313045
0.488506,0.470557,0.319884
0.551848,0.392975,0.137983
0.364803,0.300044,0.684235
0.676314,0.312680,0.502177
0.308401,0.196071,0.650690
0.250630,0.311783,0.513996
0.354467,0.323291,0.387619
0.218213,0.646694,-0.100968
0.344057,0.178657,0.458102
0.423077,0.450049,0.369933
0.558803,0.585934,0.637426
0.345576,0.377806,0.502765
0.304030,0.315731,0.524240
0.333252,0.387288,0.450407
0.294434,0.236846,0.312940
0.261379,0.536923,0.759501
0.341008,0.425379,0.370584
0.377191,0.454950,0.434711
0.386553,0.487833,0.590330
0.527197,0.561206,0.624432
0.848321,0.936187,-0.131107
0.560001,0.129239,0.845997
0.288310,0.261061,0.457985
