alpha,phi,h
0.404662,0.336166,0.376924
0.493085,0.468084,0.674985
0.421459,0.317689,0.550579
0.305513,0.367321,0.363522
0.594915,0.349287,0.437849
0.249934,0.493777,0.612382
0.450328,0.386782,0.355871
0.295219,0.304659,0.513005
0.463593,0.475467,0.617504
0.497924,0.328737,0.956863
0.629110,0.527449,0.333387
0.162605,0.272775,0.958657
0.222306,0.356408,0.512307
0.226750,0.479516,0.536482
0.300913,0.438193,0.665457
0.240039,0.449726,0.452259
0.277370,0.522885,0.786130
0.410244,0.351586,0.662872
0.313123,0.325042,0.625781
0.197410,0.431850,0.079752
-0.123604,0.155871,1.203019
0.402756,0.318287,0.606152
0.306794,0.231918,0.545647
-0.069489,0.423881,1.103415
0.389399,0.508849,0.519140
0.271524,0.738920,0.036428
0.267107,0.402881,0.587727
0.351971,0.395714,0.330262
0.843347,0.654471,0.997483
0.367479,0.456235,0.502049
0.486475,0.480331,0.365678
0.342365,0.323610,0.596330
0.472663,0.617704,0.586993
0.305676,0.288858,0.557464
0.609804,0.651263,0.452864
0.341725,0.301586,0.478714
0.550800,0.423977,0.457720
0.414649,0.479289,0.516081
0.554610,0.225146,0.499078
0.460731,0.445101,0.453772
0.596736,0.490981,0.592542
0.489125,0.319595,0.550168
0.395170,0.286267,0.602985
0.307182,0.560789,0.497192
0.408693,0.328692,0.606550
0.438021,0.346633,0.589425
0.359046,0.318677,0.548001
0.340368,0.463991,0.842731
0.718563,0.490262,0.094213
0.195625,0.323825,0.682596
0.469556,0.534771,0.584701
0.497429,0.407116,0.384937
0.568565,0.249658,0.661282
0.445809,0.508638,0.749258
0.465861,0.390862,0.153927
0.669394,0.642689,0.567217
0.569086,0.332735,0.344737
0.434510,0.485077,0.514189
0.668301,0.533703,0.703284
0.520812,0.543398,0.480134
0.389447,0.512889,0.459265
0.514728,0.416919,0.558597
0.375497,0.461425,0.626956
0.525681,0.489935,0.591398
0.570739,0.383201,0.601932
0.278461,0.318807,0.467643
0.872065,0.814055,1.023318
0.423237,0.849957,0.327071
0.398815,0.365397,0.466011
0.425092,0.281194,0.453687
0.409230,0.303693,0.383413
0.421251,0.469677,0.346414
0.451505,0.273379,0.349827
0.562319,0.589180,0.659972
0.395162,0.487522,0.693227
0.361235,0.399276,0.415878
0.519851,0.501549,0.447301
0.488823,0.737487,0.204529
0.288959,0.364952,0.132584
0.360875,0.305809,0.677849
0.679402,0.315435,0.501947
0.270532,0.183027,0.778072
0.249366,0.313668,0.516590
0.362321,0.319665,0.390634
0.226640,0.582453,0.028318
0.344337,0.203006,0.438832
0.418775,0.454233,0.336244
0.707613,0.696265,0.821805
0.340845,0.367632,0.496460
0.227426,0.326531,0.535846
0.329926,0.388943,0.448191
0.310502,0.276939,0.309523
0.224423,0.528545,0.797403
0.237818,0.285053,0.406604
0.501209,0.591160,0.357589
0.381599,0.487827,0.590034
0.506369,0.451156,0.637456
0.921829,0.961553,-0.283057
0.614776,0.159981,0.842456
0.292907,0.265560,0.449702
