alpha,phi,h
0.398570,0.337182,0.379750
0.512385,0.448587,0.611638
0.422694,0.317782,0.551847
0.312497,0.297945,0.472235
0.520230,0.378037,0.268036
0.246446,0.497719,0.615576
0.441642,0.379499,0.358075
0.303764,0.298569,0.513228
0.470536,0.434910,0.627679
0.402951,0.389239,0.863396
0.634140,0.523106,0.327784
0.149718,0.271102,0.983063
0.255233,0.284405,0.542582
0.402610,0.489291,0.603746
0.322169,0.439800,0.638378
0.288022,0.445571,0.358038
0.241552,0.504474,0.778820
0.442504,0.344893,0.631337
0.416584,0.359644,0.609702
0.533793,0.561545,0.022767
-0.028879,0.142067,1.035663
0.348572,0.283563,0.648110
0.304679,0.226349,0.544695
0.067232,0.511497,0.907689
0.377260,0.509412,0.535336
0.337559,0.829387,-0.018733
0.270590,0.400420,0.586241
0.397679,0.421791,0.394954
0.969018,0.714699,1.109491
0.423548,0.423551,0.415300
0.528055,0.515768,0.298446
0.342430,0.322460,0.598109
0.371633,0.679831,0.536883
0.361993,0.310346,0.507876
0.612417,0.644623,0.455034
0.350052,0.304638,0.478290
0.522620,0.400514,0.464634
0.365156,0.374226,0.478751
0.622771,0.289443,0.468335
0.459284,0.445543,0.456484
0.464856,0.387148,0.629678
0.506451,0.332195,0.560541
0.398122,0.288591,0.603524
0.314491,0.558701,0.485808
0.409668,0.326188,0.603739
0.437707,0.347942,0.596688
0.361244,0.317286,0.543259
0.232632,0.424092,0.936166
0.453355,0.505440,0.163205
0.197895,0.323938,0.678516
0.385218,0.378816,0.792463
0.493565,0.410560,0.384070
0.541872,0.245961,0.670452
0.477716,0.539164,0.799004
0.412012,0.330877,0.444181
0.643809,0.581551,0.563711
0.567752,0.328928,0.341176
0.440753,0.484806,0.501804
0.661538,0.560546,0.656103
0.450795,0.531030,0.525205
0.385456,0.516741,0.459290
0.489407,0.366720,0.436039
0.372845,0.458546,0.625137
0.540793,0.484849,0.578087
0.104362,0.398884,0.837835
0.277521,0.314004,0.449788
0.850052,0.763098,1.018522
0.425520,0.634671,0.375114
0.432816,0.420292,0.482929
0.424353,0.287013,0.453991
0.366862,0.303283,0.421724
0.428593,0.469120,0.339152
0.449594,0.288887,0.325051
0.546725,0.611611,0.628662
0.404127,0.490726,0.692683
0.365182,0.401678,0.415442
0.393728,0.732815,0.374304
0.448969,0.589960,0.231570
0.519565,0.386817,0.248504
0.358099,0.321401,0.732281
0.679920,0.312384,0.501171
0.342682,0.236848,0.583290
0.253720,0.305896,0.510877
0.351289,0.325235,0.394676
0.218562,0.646726,-0.111202
0.284928,0.246106,0.494391
0.429188,0.453343,0.369523
0.545214,0.459621,0.605553
0.343027,0.373046,0.500860
0.227258,0.333270,0.545784
0.334185,0.390090,0.452493
0.375242,0.284327,0.300664
0.260536,0.486333,0.761795
0.320623,0.448536,0.452690
0.348858,0.411404,0.466602
0.381055,0.487933,0.594310
0.526213,0.533117,0.629242
0.985028,1.111370,-0.387881
0.627384,0.148561,0.877921
0.298892,0.279692,0.441740
