alpha,phi,h
0.401399,0.345600,0.366283
0.490396,0.441772,0.644315
0.418609,0.319754,0.547027
0.301163,0.425572,0.265304
0.646277,0.350681,0.519517
0.247590,0.492171,0.609298
0.423367,0.371243,0.373892
0.306891,0.296311,0.510803
0.457739,0.472554,0.569302
0.366638,0.357823,0.777450
0.580011,0.457439,0.372379
0.138539,0.269880,1.004871
0.232392,0.362846,0.508534
0.394405,0.486133,0.598455
0.387868,0.442645,0.572669
0.303386,0.452506,0.389700
0.259926,0.484733,0.727419
0.457529,0.347096,0.609701
0.419156,0.360568,0.608446
0.478003,0.397759,0.212367
0.064374,0.191926,0.889498
0.519486,0.483755,0.491194
0.304449,0.229595,0.544320
0.006717,0.449009,1.013111
0.375759,0.512113,0.533893
0.337857,0.745461,0.213435
0.261347,0.405292,0.584431
0.412081,0.422448,0.418451
0.884816,0.714148,1.065553
0.414040,0.379793,0.392193
0.492318,0.478171,0.357467
0.343692,0.324280,0.600455
0.502425,0.781948,0.558852
0.363331,0.303349,0.495234
0.610157,0.612050,0.486011
0.350449,0.301397,0.473127
0.379573,0.410519,0.512458
0.419370,0.478179,0.512038
0.578920,0.318630,0.384423
0.457962,0.442876,0.455253
0.443967,0.369553,0.645439
0.519246,0.343372,0.568998
0.391726,0.348244,0.540876
0.302980,0.591985,0.459837
0.409268,0.323886,0.600501
0.434008,0.349682,0.593087
0.363646,0.313693,0.539173
0.310641,0.367623,0.708659
0.303565,0.488653,0.278125
0.266784,0.340022,0.615880
0.461032,0.570075,0.548006
0.495414,0.407722,0.386197
0.468808,0.246823,0.696743
0.519334,0.596405,0.833229
0.411344,0.386462,0.154949
0.474672,0.618122,0.543068
0.516217,0.265906,0.481795
0.439602,0.484833,0.505689
0.614748,0.488633,0.640402
0.509936,0.617805,0.446530
0.396263,0.505392,0.457693
0.495252,0.414355,0.420911
0.377123,0.458496,0.625112
0.539070,0.484190,0.577599
0.442111,0.481584,0.528408
0.278478,0.311677,0.453853
0.842124,0.778609,0.996266
0.421485,0.794360,0.350975
0.557381,0.445015,0.573313
0.409823,0.250370,0.438812
0.413393,0.301877,0.382567
0.396212,0.442132,0.387905
0.461490,0.276941,0.354098
0.548408,0.565837,0.659504
0.397417,0.483694,0.693496
0.365145,0.402336,0.418445
0.462476,0.640731,0.401380
0.476247,0.697057,0.269584
0.449514,0.370799,0.344496
0.364321,0.303537,0.641895
0.680615,0.310714,0.504078
0.322227,0.191585,0.628785
0.255283,0.302799,0.511541
0.340804,0.316093,0.270025
0.296132,0.519406,0.127567
0.245929,0.212512,0.474718
0.435028,0.466740,0.357405
0.477662,0.455104,0.631815
0.335930,0.360642,0.495317
0.310091,0.317944,0.527604
0.337639,0.389458,0.449928
0.293068,0.236084,0.314264
0.376151,0.488550,0.636230
0.376915,0.335140,0.438957
0.366989,0.429671,0.458214
0.386673,0.486294,0.590050
0.505985,0.424253,0.635401
0.925295,0.966375,-0.269833
0.512272,0.263578,0.724805
0.367011,0.378384,0.384311
