alpha,phi,h
0.398668,0.338942,0.374397
0.487150,0.457365,0.659454
0.423736,0.316536,0.547652
0.308731,0.359711,0.369764
0.628602,0.334234,0.519251
0.252525,0.488079,0.605770
0.432505,0.374876,0.368164
0.304939,0.298626,0.510412
0.454787,0.427790,0.570885
0.387003,0.374699,0.820045
0.576968,0.472019,0.327801
0.171998,0.276263,0.954870
0.243840,0.319030,0.524460
0.395794,0.485430,0.600738
0.374407,0.442420,0.584436
0.300126,0.449662,0.391189
0.260193,0.483910,0.722837
0.427443,0.349905,0.642885
0.419942,0.357857,0.608014
0.509516,0.431131,0.183653
-0.001586,0.158240,0.988690
0.430626,0.371078,0.574581
0.304577,0.227275,0.544239
-0.037693,0.470732,1.031457
0.374846,0.512972,0.533730
0.222665,0.688296,-0.048367
0.260604,0.406019,0.587440
0.394827,0.384894,0.384363
0.768314,0.605146,0.922623
0.412709,0.419116,0.421764
0.482838,0.472657,0.368193
0.340747,0.326990,0.595067
0.479736,0.669146,0.574227
0.348057,0.298449,0.513825
0.604406,0.597464,0.499503
0.352992,0.303133,0.474351
0.497431,0.379350,0.472005
0.377644,0.394438,0.481438
0.563943,0.301901,0.402648
0.459896,0.443584,0.454379
0.460584,0.382651,0.635432
0.494117,0.314300,0.547952
0.399726,0.287467,0.601509
0.318164,0.561292,0.475095
0.409170,0.326395,0.604311
0.437395,0.347844,0.590731
0.362006,0.316189,0.544390
0.252967,0.379537,0.814973
0.280325,0.550226,0.055783
0.229054,0.330031,0.647732
0.467636,0.541201,0.571200
0.493627,0.408707,0.386735
0.524078,0.259757,0.688161
0.433108,0.492033,0.728006
0.442684,0.371075,0.191895
0.501732,0.543099,0.522126
0.553179,0.309715,0.387578
0.435009,0.479656,0.508517
0.621594,0.503176,0.641268
0.450014,0.531997,0.521402
0.394637,0.508573,0.456839
0.523173,0.430488,0.577458
0.377841,0.458459,0.623785
0.538608,0.486174,0.577190
0.581441,0.375545,0.608267
0.278820,0.307807,0.450313
0.900587,0.800604,1.018826
0.420814,0.775261,0.354429
0.409224,0.392256,0.486644
0.429632,0.284874,0.455822
0.412099,0.301566,0.383057
0.400130,0.445687,0.382180
0.452512,0.268240,0.345316
0.545208,0.560817,0.658369
0.401467,0.492437,0.695954
0.361699,0.399447,0.414327
0.476318,0.604014,0.413295
0.505192,0.700827,0.169980
0.407749,0.374076,0.195610
0.352841,0.330903,0.753718
0.676983,0.314706,0.501907
0.339323,0.192661,0.592996
0.255875,0.304241,0.507530
0.356041,0.322219,0.395889
0.274798,0.577598,0.016194
0.253121,0.210344,0.471294
0.436570,0.477558,0.344897
0.622226,0.617064,0.765637
0.343065,0.366847,0.499834
0.261737,0.323076,0.532505
0.333830,0.388652,0.450302
0.293149,0.233837,0.314715
0.350143,0.493375,0.664966
0.376279,0.336090,0.438517
0.434553,0.508102,0.406133
0.389361,0.483987,0.591789
0.503938,0.441956,0.634998
0.846998,0.934242,-0.133353
0.605248,0.168657,0.846841
0.350757,0.348754,0.401287
