alpha,phi,h
0.397649,0.338753,0.377860
0.527462,0.464004,0.611745
0.421199,0.315440,0.550182
0.311808,0.300296,0.474332
0.552328,0.366405,0.343662
0.246046,0.498875,0.616058
0.503177,0.404081,0.312540
0.300556,0.299925,0.514293
0.462969,0.445806,0.602682
0.410728,0.394835,0.870193
0.647039,0.537097,0.317428
0.224492,0.280960,0.877402
0.245632,0.308761,0.530538
0.184453,0.476997,0.517992
0.307489,0.439809,0.656927
0.228729,0.433242,0.264106
0.231356,0.480413,0.736624
0.443592,0.348006,0.630756
0.418387,0.359284,0.609572
0.598694,0.522179,0.099389
-0.039403,0.148411,1.056681
0.402593,0.305635,0.605906
0.304759,0.229531,0.546249
0.078166,0.521537,0.888961
0.378549,0.508227,0.535597
0.443657,0.997133,0.060603
0.263260,0.403141,0.585528
0.395717,0.448614,0.396341
0.883353,0.704810,1.058193
0.401601,0.363033,0.400240
0.542451,0.526312,0.277473
0.341201,0.326641,0.598625
0.318401,0.617737,0.530694
0.374069,0.341463,0.549747
0.613061,0.642021,0.460167
0.349186,0.303072,0.477112
0.516312,0.400218,0.468116
0.396977,0.438040,0.499103
0.566025,0.270109,0.511653
0.458141,0.445902,0.454386
0.470685,0.398589,0.625753
0.516547,0.344927,0.568940
0.394097,0.286502,0.603119
0.295407,0.604558,0.462249
0.411327,0.327747,0.604770
0.434641,0.347976,0.592015
0.360491,0.318747,0.545758
0.128440,0.327060,0.889973
0.427697,0.543618,0.033177
0.209739,0.326865,0.667862
0.434299,0.474643,0.665515
0.493710,0.407474,0.383662
0.555552,0.247796,0.666139
0.529367,0.591674,0.877231
0.421362,0.352770,0.332291
0.712195,0.678617,0.640301
0.584027,0.351361,0.299013
0.432861,0.481646,0.512553
0.733152,0.639893,0.691940
0.449556,0.532715,0.521350
0.388144,0.514791,0.458155
0.469742,0.371703,0.293045
0.374797,0.459372,0.626428
0.536818,0.490690,0.579466
0.407873,0.443089,0.647656
0.203446,0.284448,0.455794
0.906381,0.852932,1.035024
0.424022,0.618227,0.386977
0.522818,0.479556,0.544645
0.423089,0.290631,0.454426
0.410943,0.302368,0.381960
0.428163,0.467412,0.340797
0.456098,0.324471,0.334241
0.547136,0.599426,0.635809
0.405803,0.506030,0.701468
0.366750,0.402156,0.417558
0.344412,0.829665,0.349516
0.558597,0.681683,0.207879
0.512581,0.387392,0.205219
0.364277,0.302450,0.685365
0.683962,0.314517,0.509119
0.331106,0.212271,0.598035
0.246385,0.315962,0.516229
0.359574,0.320514,0.394278
0.256404,0.596500,-0.018641
0.289213,0.215750,0.456249
0.424114,0.448484,0.365890
0.695117,0.561145,0.665446
0.342496,0.377002,0.502697
0.221732,0.329524,0.539354
0.332996,0.389669,0.452911
0.286601,0.219281,0.314969
0.247647,0.486409,0.776065
0.352133,0.388922,0.399040
0.355702,0.420455,0.456664
0.377242,0.488084,0.590307
0.535411,0.600365,0.621242
1.070705,1.221447,-0.553211
0.591253,0.185116,0.827261
0.331534,0.329032,0.409340
