alpha,phi,h
0.402465,0.345125,0.365625
0.467474,0.448544,0.703481
0.385935,0.298855,0.548610
0.305350,0.346194,0.401643
0.617144,0.343986,0.488570
0.246247,0.495070,0.615348
0.466222,0.392885,0.338609
0.302730,0.301266,0.512229
0.461863,0.447274,0.602997
0.378578,0.383172,0.826497
0.618039,0.525032,0.340946
0.099765,0.265839,1.056273
0.222487,0.357072,0.510140
0.209002,0.479389,0.529240
0.315744,0.441067,0.645317
0.224793,0.444622,0.408627
0.201394,0.527013,0.852241
0.424557,0.353116,0.649021
0.373313,0.345978,0.617780
0.534188,0.453737,0.163343
-0.084487,0.140788,1.132261
0.357618,0.412991,0.618732
0.304836,0.230138,0.545170
0.002707,0.427529,1.031657
0.374416,0.513879,0.536203
0.270326,0.753274,0.003410
0.260518,0.402236,0.586998
0.409171,0.454504,0.416220
0.878610,0.701630,1.055163
0.347299,0.331226,0.444444
0.513346,0.501094,0.325625
0.339774,0.329117,0.597444
0.507862,0.849967,0.553299
0.348018,0.332643,0.576094
0.613416,0.661458,0.442205
0.342568,0.300988,0.479165
0.440839,0.421704,0.493733
0.449181,0.541545,0.533847
0.579024,0.305402,0.430795
0.458476,0.444307,0.460256
0.467292,0.392945,0.628518
0.532509,0.367607,0.583004
0.397317,0.286559,0.605404
0.293441,0.599117,0.469561
0.408498,0.327951,0.605676
0.434554,0.349621,0.593619
0.356930,0.321078,0.544884
0.114215,0.324828,0.902015
0.371427,0.527564,0.127530
0.133244,0.312156,0.741922
0.446884,0.538385,0.596890
0.490526,0.412849,0.389163
0.535715,0.249097,0.674608
0.500310,0.567014,0.833957
0.408113,0.351653,0.319170
0.629818,0.675392,0.574760
0.535791,0.287553,0.433601
0.445837,0.490026,0.496503
0.706757,0.614268,0.680846
0.468355,0.560135,0.497653
0.391365,0.510868,0.459761
0.504061,0.371598,0.536165
0.371092,0.464781,0.628419
0.535673,0.486715,0.579200
0.471184,0.414409,0.638351
0.260659,0.311027,0.444360
0.890632,0.825484,1.041757
0.413407,0.759190,0.366984
0.425178,0.412565,0.478785
0.421095,0.279613,0.455167
0.392148,0.304451,0.396565
0.417727,0.467629,0.351002
0.450289,0.271967,0.347803
0.570688,0.621606,0.657407
0.410631,0.530547,0.710073
0.362379,0.402690,0.418122
0.409843,0.792588,0.354741
0.518534,0.794798,0.204674
0.396072,0.376959,0.195946
0.353671,0.328923,0.749495
0.675953,0.315984,0.505863
0.318038,0.202161,0.624655
0.253495,0.308272,0.512582
0.354330,0.324779,0.393538
0.164670,0.713228,-0.225741
0.238624,0.216147,0.475859
0.439003,0.473904,0.360340
0.539292,0.458970,0.610757
0.336836,0.363694,0.492291
0.211177,0.332003,0.542495
0.329851,0.391159,0.448927
0.295816,0.243653,0.312684
0.159953,0.521773,0.830369
0.306123,0.338108,0.404518
0.348263,0.411232,0.467844
0.379688,0.486689,0.593644
0.522829,0.551962,0.628582
1.031287,1.179691,-0.482903
0.562606,0.217863,0.788107
0.398460,0.439133,0.356957
