alpha,phi,h
0.401353,0.335434,0.378198
0.514994,0.460328,0.625284
0.425630,0.314210,0.548289
0.309613,0.347158,0.396537
0.629009,0.336518,0.515725
0.252882,0.503542,0.616563
0.479281,0.392254,0.328903
0.306431,0.301412,0.518087
0.469402,0.434035,0.627794
0.366739,0.350264,0.770579
0.629952,0.509579,0.319895
0.158638,0.271132,0.973581
0.234520,0.338185,0.520496
0.126370,0.475056,0.495556
0.315087,0.436744,0.646237
0.298769,0.449342,0.386551
0.322063,0.529339,0.762968
0.401273,0.350242,0.669496
0.423442,0.354670,0.617210
0.121752,0.536731,-0.083642
-0.125781,0.116065,1.196402
0.421733,0.281186,0.602121
0.306088,0.225865,0.543397
0.165857,0.629905,0.735239
0.376638,0.509736,0.534257
0.249269,0.873407,-0.280989
0.269759,0.402006,0.582684
0.394580,0.374862,0.383928
0.852790,0.676183,1.018437
0.493269,0.501007,0.420154
0.535193,0.510545,0.297382
0.341822,0.327446,0.594952
0.340488,0.660771,0.532673
0.376311,0.306402,0.485522
0.604175,0.605762,0.491341
0.356194,0.310215,0.479364
0.454766,0.366458,0.487930
0.383149,0.432449,0.422241
0.626588,0.283912,0.426219
0.458238,0.444675,0.449649
0.521663,0.432934,0.592838
0.518339,0.345366,0.571570
0.401223,0.288664,0.599083
0.317840,0.557709,0.485472
0.412139,0.325662,0.601763
0.439459,0.347446,0.594944
0.360556,0.317537,0.547211
0.135334,0.315542,0.869997
0.375609,0.596463,-0.141166
0.212939,0.332872,0.655708
0.404763,0.405904,0.751399
0.499107,0.406458,0.384736
0.538564,0.243919,0.674437
0.511562,0.584084,0.844135
0.439461,0.342384,0.429869
0.677402,0.623733,0.605310
0.615796,0.390541,0.219602
0.436379,0.482290,0.511722
0.665156,0.553003,0.656723
0.449341,0.528768,0.523263
0.390062,0.516066,0.453629
0.511648,0.372561,0.532914
0.373867,0.462079,0.625868
0.540917,0.482981,0.578405
0.237627,0.373870,0.784356
0.280400,0.318326,0.467518
0.981076,0.890935,1.050876
0.408522,0.626509,0.420008
0.387063,0.346686,0.459263
0.421841,0.290022,0.452784
0.413622,0.301394,0.382559
0.432402,0.468940,0.331221
0.462022,0.326573,0.372248
0.542151,0.555784,0.653215
0.393260,0.454996,0.680959
0.367115,0.400668,0.416720
0.290007,0.941159,0.316286
0.491402,0.394008,0.325326
0.593567,0.390650,0.223725
0.362570,0.306480,0.698939
0.676227,0.311602,0.501058
0.306090,0.190529,0.674484
0.256624,0.304104,0.508187
0.355212,0.324759,0.392994
0.296523,0.528627,0.113700
0.317596,0.212760,0.446874
0.426186,0.466089,0.330397
0.707377,0.914764,0.996079
0.342657,0.372726,0.501370
0.301154,0.312970,0.519083
0.335479,0.389923,0.452086
0.280346,0.189998,0.317943
0.134048,0.540138,0.798501
0.377603,0.502586,0.406377
0.452465,0.532791,0.386825
0.386277,0.486122,0.590476
0.515328,0.498906,0.636266
0.975909,1.099401,-0.371799
0.639652,0.120670,0.886774
0.359471,0.365931,0.390704
