alpha,phi,h
0.397817,0.338761,0.377000
0.509178,0.459128,0.637843
0.424134,0.315426,0.550558
0.306705,0.350220,0.391793
0.594796,0.352893,0.436104
0.248284,0.491658,0.611249
0.503959,0.406435,0.328704
0.301387,0.297335,0.512260
0.452838,0.492971,0.548281
0.435465,0.416794,0.915967
0.614097,0.511726,0.348025
0.188947,0.278380,0.928162
0.239674,0.331199,0.518333
0.165964,0.478119,0.512469
0.390903,0.441532,0.565662
0.241210,0.430630,0.238310
0.234090,0.475449,0.733461
0.453081,0.348259,0.617952
0.417495,0.358511,0.608357
0.525358,0.473652,0.139911
0.071168,0.178196,0.873784
0.483714,0.446185,0.526198
0.306248,0.231703,0.545900
0.044093,0.430592,0.990152
0.377245,0.509658,0.536027
0.658391,1.177404,0.352456
0.264115,0.402702,0.585559
0.399974,0.438950,0.407510
0.807812,0.659801,0.988354
0.403766,0.370193,0.398054
0.542645,0.542528,0.349554
0.342447,0.326477,0.600146
0.466701,0.663298,0.572194
0.482248,0.460567,0.626258
0.618053,0.662018,0.441090
0.340096,0.297481,0.476265
0.397573,0.399282,0.503898
0.412579,0.463428,0.509062
0.570709,0.305703,0.403026
0.461865,0.442201,0.457750
0.482780,0.405752,0.617703
0.526197,0.356443,0.575502
0.394899,0.331065,0.561569
0.280163,0.641664,0.437677
0.405856,0.327855,0.605361
0.435285,0.350220,0.589849
0.358143,0.313980,0.542559
0.295985,0.366798,0.723155
0.464160,0.524486,0.084308
0.267271,0.339596,0.612815
0.461077,0.557299,0.565537
0.493235,0.406460,0.385914
0.560084,0.312662,0.728897
0.564976,0.629561,0.936804
0.398613,0.384378,0.077592
0.675479,0.651367,0.635556
0.506090,0.333465,0.212960
0.441058,0.484717,0.502786
0.725921,0.628148,0.686413
0.450274,0.531390,0.520567
0.385082,0.513985,0.458409
0.463284,0.430061,0.200224
0.367274,0.468822,0.624615
0.500152,0.572573,0.517831
0.436934,0.486435,0.528590
0.145911,0.259653,0.447683
0.975301,0.944896,1.048849
0.428614,0.584676,0.385720
0.614321,0.515351,0.613666
0.426071,0.287251,0.456755
0.409678,0.303786,0.383182
0.415948,0.459920,0.358239
0.468977,0.326445,0.369200
0.558029,0.644846,0.623687
0.412248,0.517711,0.702648
0.330741,0.413343,0.400581
0.391049,0.720795,0.378664
0.553957,0.823264,0.210709
0.454875,0.381383,0.187781
0.367802,0.289342,0.647090
0.680205,0.312305,0.506375
0.335620,0.216340,0.587038
0.254514,0.331762,0.517711
0.358795,0.320581,0.394499
0.191267,0.683179,-0.177475
0.268472,0.235479,0.488613
0.401964,0.423355,0.387441
0.509947,0.455724,0.616713
0.342661,0.374852,0.500367
0.210556,0.339425,0.555244
0.335138,0.390609,0.452581
0.368199,0.289593,0.300771
0.405638,0.441785,0.602029
0.374589,0.337025,0.439766
0.347454,0.408108,0.465776
0.383229,0.486919,0.590686
0.534583,0.595732,0.621538
1.042757,1.126317,-0.492700
0.515008,0.263210,0.724042
0.372805,0.402923,0.377258
